time = 7.8	Re = 1	rotation = 1.24125
0.387807	-0.828583	11879	
-0.191079	-0.217855	1826	
-0.768410	-0.535156	12233	
0.081792	-0.315337	1508	
-0.321627	0.738920	8122	
-0.691578	0.330007	9564	
-0.390288	0.460380	6885	
0.615759	0.026753	9918	
-0.608849	0.329589	6040	
-0.252354	0.656679	9524	
-0.164227	0.723179	7847	
-0.548886	0.382187	9987	
0.246851	-0.349334	6014	
-0.468755	0.136216	3585	
0.696991	0.227853	7501	
0.630169	0.509149	1090	
0.048034	-0.142259	4159	
-0.705252	-0.562217	5375	
0.849263	0.419751	9743	
-0.647344	-0.663281	467	
-0.407550	0.217929	10013	
0.435223	0.423099	6207	
-0.277750	-0.018004	10074	
-0.249228	-0.485097	6432	
-0.090047	-0.656143	1963	
-0.372741	0.325626	2900	
-0.463668	0.203695	2040	
-0.244180	0.012053	9005	
-0.456126	0.744834	702	
0.238884	-0.313762	7596	
0.239986	-0.299195	8037	
-0.372458	0.567919	9605	
-0.232218	-0.628082	7934	
0.698449	0.472752	8286	
0.548193	0.225409	3955	
0.866792	-0.356087	10897	
-0.011442	-0.210065	1161	
0.410478	0.773536	7447	
0.628881	0.526973	11926	
-0.446847	0.528083	3372	
-0.004584	-0.279892	6105	
-0.067445	0.781232	4738	
0.521878	-0.779005	6893	
0.891500	-0.352690	3211	
0.797818	0.231535	10967	
-0.396679	0.507351	6345	
0.250883	0.140754	11931	
0.967115	-0.163136	9106	
-0.338804	-0.401479	7654	
0.029376	-0.169703	3063	
-0.217866	-0.552085	6675	
-0.453192	0.431084	4237	
-0.037510	-0.210405	2935	
0.190598	-0.465926	8364	
0.872940	0.348335	1542	
0.550345	0.438856	5710	
-0.124395	-0.515776	5214	
0.280878	0.100691	11626	
-0.246584	0.826389	5554	
0.681277	0.472784	6927	
0.733548	0.331059	1466	
0.586073	0.769490	11310	
-0.081680	-0.350907	3502	
0.261576	0.054544	4851	
0.485763	-0.044663	12419	
-0.054641	0.815899	6510	
-0.214361	-0.298764	1281	
0.680109	0.252310	8483	
-0.201468	-0.876383	10741	
0.897907	-0.358182	4602	
-0.647379	0.488340	5575	
-0.318114	0.152623	5663	
0.874256	-0.417773	3718	
0.614591	0.363735	6269	
-0.294516	-0.293516	2638	
-0.083854	-0.079997	11560	
-0.184524	-0.598083	8326	
-0.276347	0.637744	7269	
-0.513385	0.478599	646	
-0.064413	-0.464702	4727	
0.767720	0.053253	10287	
0.740183	-0.593159	10877	
0.138840	-0.396968	5470	
0.462228	0.154761	8665	
-0.058281	-0.898720	7569	
0.018943	-0.067451	10439	
-0.575506	0.334181	10939	
0.681641	-0.057254	10931	
0.782746	0.569555	7115	
-0.447965	0.448461	6198	
-0.463692	0.115126	870	
0.678949	0.141424	5380	
-0.640280	0.565210	7960	
-0.571623	0.567934	6838	
0.624324	0.468860	8329	
0.411357	0.487856	11184	
0.538084	-0.005434	5351	
-0.486995	0.166927	4071	
0.445245	0.266718	12251	
