time = 32.85	Re = 1	rotation = 5.22809
0.432607	-0.807598	9077	
0.134867	-0.654887	8641	
0.904549	-0.226486	11003	
0.226925	-0.451285	8364	
0.412641	0.121719	11550	
0.464720	0.025106	834	
0.402249	-0.542474	8582	
0.786525	-0.228797	991	
0.630000	0.402387	6422	
0.017198	-0.721596	11245	
0.475034	-0.419036	6258	
0.564270	0.403533	4509	
0.061396	-0.121047	11606	
0.659826	0.292210	7265	
-0.567461	-0.619581	9345	
0.685077	-0.353309	3282	
-0.239489	-0.302968	2828	
-0.881328	0.049351	8021	
-0.875968	-0.367689	2834	
0.546630	-0.749133	10661	
0.431186	0.659129	2173	
-0.261606	-0.215342	6124	
0.469754	0.523147	11118	
-0.147648	-0.343607	3800	
-0.006706	-0.168982	3520	
0.248147	0.030547	9804	
0.515929	0.628346	7876	
0.401649	0.315604	7581	
0.789496	-0.032734	2842	
0.263759	-0.292928	7596	
0.142938	0.123549	12209	
0.422553	-0.527253	9606	
0.143828	-0.660733	8641	
-0.545579	-0.068976	5994	
0.511419	-0.610227	5756	
-0.422744	0.840772	902	
0.279351	-0.503571	4442	
0.730474	-0.447831	9271	
0.677157	-0.434984	6876	
0.276138	-0.104233	4061	
0.170428	-0.360163	4433	
0.337723	-0.112246	6033	
0.426397	0.836502	432	
-0.934172	-0.227945	12301	
-0.692021	-0.495588	9688	
0.428402	-0.505793	9432	
-0.196351	-0.059355	800	
0.382957	-0.905802	10103	
0.298707	-0.383529	2082	
-0.137267	-0.642330	3848	
-0.183855	-0.366669	7882	
0.258000	-0.006229	8094	
0.283662	-0.464027	9178	
0.102450	-0.601160	2226	
-0.910459	0.214922	5032	
0.491754	-0.555243	5524	
-0.094393	-0.512467	6136	
-0.452002	-0.416061	9813	
-0.685894	-0.475203	8834	
-0.045757	-0.853544	11594	
-0.577484	-0.613931	8169	
0.485055	-0.836999	6404	
-0.009856	-0.346790	1957	
-0.442429	-0.383299	5048	
-0.492688	-0.015730	4300	
0.384696	-0.015043	8597	
0.141971	-0.269281	11707	
0.156427	-0.831448	7802	
-0.783278	0.413994	7171	
-0.697259	-0.670004	10393	
0.451388	-0.030504	7827	
0.495955	0.530001	937	
-0.652615	-0.716387	6398	
0.610691	-0.421257	1311	
-0.043697	-0.078830	2678	
0.040206	-0.046314	464	
-0.161221	-0.306303	349	
-0.075430	-0.713674	4176	
0.394013	0.208944	5549	
-0.025082	-0.470490	4727	
0.592460	-0.074202	9997	
-0.706882	0.633870	7032	
0.203452	-0.499096	7971	
0.346305	-0.723455	7464	
-0.846697	0.222138	9123	
-0.121933	-0.139988	8938	
0.599211	0.467137	5414	
-0.711883	-0.023562	7612	
0.282426	-0.925918	11749	
0.259681	-0.082509	1725	
0.653125	0.277286	6517	
-0.772155	0.229476	1378	
-0.749893	0.089996	861	
0.492120	0.162859	10173	
0.635794	-0.319161	1528	
-0.155145	-0.044938	2901	
-0.587025	0.626543	11090	
0.648128	0.278230	6517	
-0.093000	-0.755298	8809	
0.261677	0.913424	8152	
-0.147473	-0.576194	10847	
0.490742	0.208679	771	
0.198717	-0.590457	12176	
0.788640	0.054487	4006	
-0.346318	-0.335008	10718	
-0.180150	-0.114905	6294	
-0.144599	-0.827738	7021	
-0.046302	-0.394471	8915	
0.194346	-0.355043	2428	
0.601293	-0.760457	8160	
0.030273	-0.612595	4209	
0.539496	0.599375	6916	
0.042125	-0.269904	2183	
-0.061008	-0.056092	11698	
-0.098378	-0.959117	5165	
0.065941	-0.028227	1669	
0.790159	0.073425	5451	
0.454295	0.599195	5786	
0.405279	0.062675	4837	
0.178766	0.885066	7716	
-0.200963	0.210158	3558	
0.036010	-0.482789	3299	
0.109587	-0.493414	868	
-0.768157	0.154266	6389	
0.514768	0.141305	7485	
-0.959170	0.136358	2646	
-0.688373	-0.531984	9680	
0.759957	-0.514375	10121	
-0.832766	-0.092170	2455	
0.830925	0.242608	10435	
-0.005445	-0.493370	7037	
-0.812630	0.063908	6089	
0.547097	-0.244714	1402	
0.579965	0.492861	7980	
-0.775858	-0.369175	10058	
0.407994	0.633607	10505	
-0.313110	-0.409445	8671	
-0.631463	-0.213642	9898	
-0.048015	-0.707373	4437	
0.781464	-0.360101	1577	
0.020935	-0.431654	4544	
0.321707	0.124511	2615	
0.592651	0.576141	11926	
0.368632	-0.660619	7751	
-0.769221	-0.608706	3990	
-0.918102	-0.273867	396	
-0.128698	1.608046	11775	
0.507286	0.791411	9061	
-0.067184	0.876070	8109	
-0.526632	-0.057525	5990	
-0.091733	-0.367689	6741	
0.832733	-0.126665	10833	
0.180548	-0.697527	7754	
0.567519	-0.683544	11767	
0.201460	-0.813976	8941	
0.472094	-0.123185	6367	
-0.151321	0.669663	8828	
0.607133	0.331887	5101	
0.093913	-0.405640	9265	
-0.715265	-0.677683	4364	
0.475159	0.039487	786	
0.540134	-0.654688	9306	
-0.054492	-0.107593	10283	
-0.372143	-0.575641	6245	
0.689720	-0.452465	9228	
0.580962	0.234966	10657	
0.410422	-0.584433	10911	
0.533495	0.456448	7131	
0.983705	-0.056614	1987	
0.032984	-0.661567	7422	
0.556541	-0.584568	6891	
0.137787	-0.614779	3493	
0.918145	0.183728	11557	
0.747400	0.538919	10857	
0.475501	0.409418	10213	
-0.231101	0.170520	4416	
0.353201	0.217975	5329	
0.358648	0.088602	9038	
0.499808	0.714532	4930	
0.448555	0.634540	7867	
0.574587	-0.224479	9595	
-0.019386	-0.567142	11812	
-0.152423	0.854563	8449	
0.507947	0.178457	6657	
0.454699	-0.394467	9542	
0.359055	-0.276799	2016	
0.742278	0.484196	9126	
-0.136765	-0.949083	12015	
0.562761	-0.528726	3781	
-0.138819	0.124317	6821	
0.401851	-0.786285	7864	
0.446270	0.373899	5047	
-0.325687	-0.818472	7448	
0.414586	-0.779508	7864	
0.049678	-0.530513	4204	
0.167534	-0.482643	5725	
0.403070	-0.295918	2899	
-0.038187	-0.742344	5341	
0.676679	0.172617	3977	
0.512719	-0.441819	11814	
0.113538	-0.243365	8455	
0.754981	0.302345	9520	
0.870076	0.318691	9793	
-0.868526	0.346638	476	
-0.008097	-0.633732	5720	
0.499652	-0.405832	7384	
0.234835	-0.553622	5148	
0.444916	-0.454714	7479	
0.647438	-0.654821	7304	
0.396915	0.104239	10899	
0.432744	0.071673	1356	
0.094496	-0.310566	5688	
0.113357	-0.196662	5983	
0.170851	-0.530557	8082	
-0.118635	0.800443	3168	
-0.011334	0.957065	1598	
0.004199	-0.756911	5478	
-0.021599	-0.186647	6315	
0.343452	0.476247	1165	
-0.454812	-0.446472	6041	
-0.139629	0.677092	8828	
0.112144	-0.466598	11835	
0.517600	-0.220524	11638	
0.504904	-0.245011	2228	
-0.401094	-0.476126	10102	
-0.385636	-0.430124	366	
-0.925952	0.135590	1211	
0.385247	-0.173759	2223	
-0.802574	-0.381716	10563	
0.151985	-0.329261	4333	
-0.532843	-0.797613	12022	
-0.172403	-0.378066	2321	
-0.301998	-0.541947	9067	
0.413712	-0.313277	4805	
0.637277	-0.211859	9682	
0.692122	-0.678961	5273	
0.984771	-0.039756	8633	
0.433488	-0.127013	10205	
0.535214	-0.572965	1112	
-0.681239	0.518787	7960	
-0.776686	0.202133	10434	
-0.271091	-0.554841	7666	
-0.150050	-0.244565	1965	
0.258762	-0.187814	1039	
0.579932	-0.148088	11342	
-0.763917	-0.376115	5092	
-0.049857	-0.876035	1198	
0.251723	-0.595749	873	
0.899637	-0.375250	3802	
0.022745	-0.478519	3669	
-0.766243	-0.499780	5491	
-0.025926	-0.484611	7904	
-0.897771	-0.199009	11274	
0.694844	-0.033543	2522	
-0.017448	-0.305427	10491	
-0.387555	-0.303492	6912	
0.146445	-0.711860	8071	
0.172145	0.178857	10682	
0.258773	0.756522	822	
-0.136466	-0.339677	3411	
-0.942952	-0.174776	607	
0.705481	-0.187274	2989	
0.846276	0.067316	2792	
0.418562	-0.592281	11162	
-0.313248	-0.644337	8208	
0.763000	0.564321	11095	
-0.019081	-0.133823	8995	
0.141614	-0.155451	1706	
0.334659	-0.815827	12225	
0.500586	0.547377	11730	
0.090796	-0.116848	6369	
0.287026	0.607831	8443	
0.635985	-0.269626	6039	
0.862262	0.091098	10000	
0.742226	0.562063	10857	
-0.637639	0.620031	11056	
-0.166957	-0.490478	4253	
0.411675	-0.116811	8778	
-0.230020	-0.894340	3131	
-0.281100	-0.507248	6690	
-0.665541	-0.129556	2903	
0.174714	-0.733845	2241	
0.565051	0.375272	2141	
0.002491	-0.185563	4586	
-0.018649	0.809450	2813	
0.649916	0.427818	8717	
0.666295	-0.494380	10339	
0.129871	-0.959065	567	
-0.363191	-0.848647	12211	
-0.158260	0.086352	6347	
-0.351307	0.385337	3845	
-0.752289	-0.482448	5491	
-0.241843	0.774553	7850	
-0.274605	-0.406485	11969	
0.587505	-0.705142	12122	
-0.389614	-0.535248	4304	
0.642449	-0.430832	3465	
-0.114648	-0.498842	4853	
0.686762	0.354040	3458	
0.021762	0.956992	918	
0.706318	-0.512867	1924	
-0.371813	0.397723	10594	
-0.972422	0.065021	1988	
0.548820	0.693491	2668	
0.561108	0.292435	1170	
-0.219953	-0.470819	6621	
-0.254877	-0.474759	490	
-0.152338	0.034650	5907	
0.228644	-0.614880	1016	
0.066320	-0.839367	5552	
0.080335	-0.775261	8785	
-0.319408	-0.505607	518	
0.540579	0.269421	3955	
-0.702411	-0.367875	699	
0.415910	-0.709087	11567	
-0.454739	0.784407	9136	
0.371506	0.185690	8104	
-0.334936	-0.260223	11220	
0.512526	0.273484	3154	
-0.666511	-0.503256	8506	
0.823130	0.341299	11633	
-0.028947	-0.072166	5622	
0.483075	0.088503	5272	
-0.044027	-0.089132	2765	
0.983013	0.121960	2929	
-0.172603	-0.399089	2639	
0.501771	-0.387667	6192	
-0.045621	0.808141	4083	
0.828775	0.241927	10435	
0.595760	-0.193750	452	
0.325308	0.211299	10725	
0.245302	-0.123795	731	
-0.133459	-0.589138	11039	
0.613812	-0.363342	12179	
0.462228	0.070134	2162	
0.488592	0.368402	6354	
0.756643	0.281482	12019	
-0.715104	-0.255400	1532	
-0.290848	-0.220566	7091	
-0.249714	-0.348383	7059	
-0.129264	-0.735750	7068	
0.354941	0.145830	6796	
0.151391	-0.770680	3979	
0.700774	-0.361264	6797	
-0.079418	-0.093709	7048	
-0.816240	-0.290448	2050	
-0.216366	0.207692	4687	
0.136377	-0.193798	11112	
0.636379	0.258522	10737	
0.479149	-0.470362	10239	
-0.219224	0.136492	556	
0.442524	-0.334571	1031	
-0.194776	-0.533094	6485	
0.543384	0.343410	919	
-0.256990	-0.925581	8151	
-0.865812	0.201728	11375	
-0.371457	-0.581250	5748	
0.422142	-0.307800	6971	
-0.743825	0.503651	10076	
-0.160193	-0.234922	7086	
-0.619408	-0.670976	10369	
0.297507	0.770350	5114	
-0.156873	-0.965439	6682	
-0.024787	-0.320644	1217	
0.000276	0.897219	7570	
0.302374	-0.931077	6476	
0.538974	-0.338335	7674	
0.616144	-0.182447	7350	
-0.203508	-0.469959	5500	
-0.187805	-0.864339	7106	
-0.940011	0.022299	1539	
-0.381804	-0.912761	11032	
0.740381	0.458960	4909	
-0.038674	-0.293704	9494	
0.334248	0.026464	842	
0.342344	0.068146	4777	
0.472223	-0.454529	10615	
0.497262	-0.464178	399	
-0.003845	-0.216454	1161	
-0.060817	-0.383559	8915	
0.782539	-0.397568	9830	
0.580247	0.733372	2714	
-0.515301	-0.040006	5540	
0.955992	0.270552	748	
-0.750378	0.590143	5263	
0.793290	0.487653	11618	
0.586422	0.072207	10232	
0.547962	-0.594167	6891	
0.446026	-0.697821	2168	
0.866438	-0.276392	335	
0.151760	-0.607439	3150	
-0.439417	-0.724830	4096	
-0.369782	-0.297526	5682	
0.445019	0.783050	8790	
0.433725	-0.135038	11652	
-0.316743	0.588150	5399	
0.720776	-0.574027	5801	
-0.082379	-0.517153	5214	
-0.361870	0.369553	4760	
0.606077	-0.359108	5479	
0.082231	-0.247089	3574	
0.712909	-0.601371	4197	
