time = 17.1	Re = 1	rotation = 2.72139
-0.861258	0.271492	7585	
0.044770	0.143460	11354	
-0.650649	0.676118	8256	
-0.069171	0.282111	9172	
-0.490160	0.193343	4507	
-0.467999	0.050999	1229	
-0.348597	0.276366	2459	
0.754717	-0.008064	2656	
-0.459073	-0.165350	7278	
-0.439731	0.480151	7377	
-0.489617	0.389919	8903	
-0.379018	-0.140916	9868	
-0.173766	0.651209	8641	
-0.599575	-0.257142	1023	
0.473192	0.700933	11436	
-0.464373	0.687640	1942	
-0.221381	0.257474	7919	
0.324286	0.847590	8507	
0.746211	-0.586421	4198	
-0.550733	0.746639	6632	
-0.520106	-0.339015	413	
0.339501	0.578277	9731	
-0.461335	-0.423255	10213	
0.149159	0.561612	7709	
0.166860	0.622852	8007	
-0.245899	-0.024226	9006	
-0.585624	-0.324141	558	
-0.383177	-0.324533	7581	
-0.797180	0.039797	3102	
-0.090202	-0.678348	9927	
0.387691	-0.487267	2891	
-0.413397	0.330937	11367	
0.174638	0.231317	9675	
0.614825	0.581927	10807	
0.130890	0.802409	6984	
-0.272698	-0.901857	10992	
-0.023479	0.209989	8863	
-0.709763	0.491625	7959	
-0.443779	0.710056	11689	
-0.318836	0.161094	5313	
0.021511	0.283210	6614	
-0.540607	0.307709	7674	
-0.803413	-0.477044	7970	
0.270414	-0.921840	1157	
0.708333	0.042356	11510	
-0.372842	0.291942	1755	
0.323829	0.313312	5502	
0.842788	-0.504016	5221	
0.189091	0.278785	3325	
-0.124565	0.199153	5983	
0.087384	0.604507	11347	
-0.269067	0.062953	3195	
0.004034	0.212458	10553	
-0.222616	0.388610	8019	
0.549097	-0.766045	408	
-0.202094	0.748312	2135	
-0.017178	0.549151	3656	
0.434167	0.434459	9813	
-0.541000	0.665735	9538	
-0.093895	0.849863	7931	
0.282437	0.807023	7598	
0.952833	0.160765	2500	
0.095611	0.401157	421	
0.422124	0.392183	5048	
0.579718	0.184452	6386	
-0.611978	0.260144	10940	
0.170064	0.316775	1281	
0.190671	0.823063	1955	
0.185314	0.880004	7191	
0.441242	-0.861580	8756	
-0.534837	0.136282	4615	
-0.454439	-0.335206	9433	
