time = 47.3	Re = 1	rotation = 7.52788
0.040803	0.922341	11280	
-0.176229	-0.032413	876	
-0.778237	-0.522667	4678	
-0.454486	0.345802	3758	
-0.004510	-0.437168	671	
-0.333020	-0.481910	7228	
-0.401411	0.535083	4304	
0.405644	-0.760429	8247	
0.174225	-0.717549	2086	
-0.154865	0.368895	3628	
-0.741348	0.000177	6112	
0.204490	-0.657550	3392	
-0.134641	0.196112	2702	
-0.036809	-0.538425	6489	
-0.034361	0.683096	8440	
-0.612770	-0.504004	5481	
-0.656010	-0.032322	1992	
0.413324	-0.803885	6290	
-0.119249	0.941165	2593	
-0.637766	0.673376	457	
0.494268	-0.613094	2173	
0.390167	0.224625	2460	
0.190545	-0.536197	1913	
-0.421326	-0.063698	7073	
-0.592174	0.288885	12001	
-0.325356	-0.253195	10729	
0.393201	-0.705313	5751	
-0.025322	-0.254481	4450	
-0.667138	-0.539596	9271	
0.112200	0.063289	10511	
-0.645673	0.255231	1181	
-0.522849	0.481690	2126	
-0.338577	-0.138123	11683	
0.683906	0.498646	7960	
-0.730596	-0.312069	5694	
0.905839	-0.254832	9402	
-0.255363	0.302989	2408	
-0.230630	0.819284	5225	
-0.757648	-0.337092	10694	
-0.425506	-0.312121	6971	
-0.557629	0.245271	11946	
-0.274899	-0.299449	10007	
0.281725	-0.892339	9101	
-0.307791	0.905866	1833	
-0.258424	-0.566443	6815	
-0.514024	0.485269	8495	
0.518721	0.274835	609	
-0.159720	-0.971034	5059	
-0.140006	0.156126	8989	
-0.222611	-0.041129	8176	
-0.391076	-0.062554	1872	
-0.323113	-0.263250	10275	
-0.285117	0.342579	7910	
-0.293703	0.275139	6899	
0.719802	0.601550	11514	
-0.746271	-0.158416	7751	
-0.351249	0.155043	5153	
-0.055019	0.316796	3369	
0.283705	0.492408	9696	
-0.207231	0.784798	8774	
0.011222	0.623755	9358	
-0.572240	-0.778010	10489	
-0.499085	-0.003048	10677	
-0.034839	0.299620	11625	
0.435776	0.637585	7737	
-0.126070	-0.363533	9259	
-0.510396	0.359554	7029	
-0.664759	0.519929	1254	
-0.466546	-0.739075	7792	
-0.903150	0.347308	9880	
-0.343230	-0.483678	8878	
0.254743	-0.626632	2867	
-0.945140	0.215207	6571	
-0.583388	-0.454161	1599	
-0.060638	0.073556	6553	
-0.056435	-0.023998	464	
-0.479698	-0.115145	1042	
-0.096885	0.281907	8205	
0.024309	-0.374497	5034	
-0.424215	0.134130	9608	
-0.253269	-0.542041	9997	
0.798486	0.513448	4677	
-0.435171	0.332858	5332	
-0.792378	-0.120368	6326	
-0.286127	-0.819126	1727	
-0.059552	0.030381	1191	
0.267703	-0.713852	5414	
0.050109	0.723666	9298	
-0.717064	-0.648234	11029	
-0.435667	-0.307471	8691	
-0.060899	-0.511238	5419	
-0.078152	-0.598616	2927	
-0.256623	-0.500481	2413	
-0.020225	-0.485616	6793	
-0.497057	-0.505911	1528	
0.686377	0.073621	7084	
-0.141725	-0.511366	1331	
-0.044075	-0.526521	5620	
-0.469800	0.566473	5696	
0.802432	-0.509386	828	
-0.254151	0.115586	5200	
0.050527	-0.535240	771	
-0.223603	0.230190	2004	
-0.289942	-0.737973	3748	
0.269077	0.172275	11152	
0.608638	0.213833	6237	
-0.587687	0.593488	5946	
-0.441459	0.036384	11414	
-0.515287	0.325036	9893	
-0.401979	-0.879929	12356	
-0.276817	0.235097	3411	
0.374447	-0.709538	11901	
-0.605790	0.042759	10042	
-0.031512	-0.060457	2591	
-0.945003	-0.188106	6404	
0.093460	0.045938	5205	
-0.366897	-0.716268	9300	
0.337219	-0.643833	12392	
-0.062839	-0.406124	4837	
-0.896687	-0.096242	9074	
0.070745	-0.163609	9036	
-0.457952	0.167863	7904	
-0.481046	0.223429	9137	
-0.134525	-0.531553	2782	
-0.130800	-0.429416	7127	
-0.356433	0.901387	5202	
-0.448022	-0.714464	8344	
-0.648188	0.656138	1390	
-0.862548	-0.187161	7556	
-0.024531	-0.864261	10435	
-0.425751	0.167996	3484	
-0.087664	0.846977	11069	
-0.396886	-0.441343	11290	
0.302119	-0.702341	7980	
-0.593551	-0.624873	1577	
0.345726	-0.632598	937	
-0.639507	-0.091802	10338	
0.307501	0.491509	535	
-0.011384	0.174476	9777	
0.314076	-0.811863	8636	
-0.474076	0.097727	2696	
-0.089007	-0.275618	4308	
0.113183	-0.746647	4539	
-0.762470	0.101327	3979	
-0.980023	-0.063858	11919	
-0.178971	0.934505	9905	
13.725502	11.925217	11775	
0.250057	-0.902354	11619	
0.835829	-0.268111	7244	
0.521002	0.624272	1445	
-0.425091	-0.008109	7533	
0.871282	0.165050	9078	
-0.244912	0.491578	5321	
0.872223	-0.188755	8539	
-0.791649	0.279364	12297	
-0.358847	-0.479105	8991	
-0.241545	-0.113977	9577	
0.121606	-0.671819	3730	
-0.535047	0.109951	8222	
-0.941171	-0.295622	4520	
-0.344760	-0.504746	12363	
-0.469389	0.705035	12029	
-0.248852	0.384804	7855	
-0.036698	0.244005	12113	
-0.828701	0.205628	7931	
-0.010252	-0.535653	8200	
-0.666614	0.330559	5427	
0.220036	-0.627829	7937	
0.869801	-0.467589	7887	
-0.173871	0.023889	1972	
-0.738325	-0.330998	5694	
-0.226940	0.215719	6674	
-0.546417	-0.751979	2063	
-0.563251	-0.723938	11741	
0.107630	-0.416027	12182	
0.711701	-0.085899	10085	
-0.056003	-0.263708	11990	
-0.040544	-0.357422	3644	
0.067760	-0.840121	11277	
0.446237	-0.632634	5786	
-0.412854	-0.499192	8433	
-0.348529	0.233204	465	
-0.295592	-0.534835	6522	
-0.013054	-0.499299	8014	
-0.736431	0.045630	6753	
-0.697746	-0.160567	9825	
-0.494631	0.747557	6439	
-0.955394	0.067683	1158	
-0.672675	-0.376849	3479	
0.161646	-0.296590	9053	
-0.088246	-0.863354	10843	
0.048091	-0.322919	3370	
-0.508298	-0.676155	2720	
-0.080021	-0.868168	3177	
-0.425865	0.235899	3936	
-0.487209	0.271474	9929	
-0.647407	-0.273715	1654	
-0.321907	0.573379	5547	
0.013354	0.747962	10525	
-0.718845	-0.187922	5237	
-0.532348	0.343132	6402	
-0.722222	-0.460164	830	
-0.787367	-0.478949	3298	
0.838812	0.421748	8435	
-0.219731	0.153028	10546	
-0.708541	-0.198455	7940	
-0.263030	0.292150	4018	
-0.625527	0.369974	7729	
-0.520805	0.760135	627	
-0.016721	-0.415663	10154	
-0.090655	-0.413890	6656	
-0.595708	0.102883	1424	
-0.317379	0.417846	9834	
-0.414879	0.321744	7947	
0.800508	-0.116651	5623	
0.955936	0.006744	11472	
-0.483596	0.550487	6780	
-0.637402	0.157390	5645	
-0.661241	0.191792	2650	
-0.071674	0.332192	5124	
-0.132986	-0.091314	3275	
-0.504051	0.190940	10162	
-0.366404	-0.422020	11638	
-0.382960	-0.401050	1822	
0.104023	0.158740	4995	
0.205889	0.148353	9200	
0.628487	0.696093	926	
-0.322649	-0.328334	4908	
0.528262	-0.727724	12012	
-0.571835	0.234200	4506	
-0.847727	0.447582	5671	
-0.379531	-0.038508	3314	
-0.509676	-0.185624	4804	
-0.677741	-0.226719	11162	
-0.485898	-0.581392	9114	
-0.291932	-0.922554	1489	
0.881976	-0.444755	6681	
-0.263373	-0.376121	12111	
-0.703537	-0.342442	1410	
-0.373001	-0.696032	6343	
-0.225709	-0.483883	1279	
-0.315788	-0.098875	4512	
-0.611049	-0.091572	652	
-0.709897	-0.068148	9023	
-0.637384	-0.532364	9516	
-0.870149	0.135533	8894	
-0.323452	0.798409	12033	
-0.143458	0.021694	8452	
0.300340	-0.927404	1372	
-0.452598	0.158067	5874	
0.730923	0.554359	8360	
-0.416545	0.151300	8340	
0.917504	0.050591	7177	
0.250049	0.691207	2562	
-0.531077	-0.036136	7971	
0.051881	0.235549	11143	
-0.272806	0.524297	2148	
-0.582333	0.357542	7803	
0.640337	-0.478644	822	
-0.428500	-0.061482	7073	
-0.235825	0.926055	11366	
-0.804988	-0.271680	9538	
0.501575	0.698810	4317	
-0.723600	0.212059	5478	
-0.143314	0.395000	11220	
0.359087	-0.878729	9342	
-0.426122	0.447522	9067	
0.082660	0.058028	3127	
-0.250682	-0.775348	2966	
0.300814	-0.652179	7978	
-0.095535	-0.017794	1698	
-0.214964	-0.124256	9845	
-0.469396	-0.529049	2209	
0.195959	0.840801	3192	
-0.282786	-0.881188	12285	
-0.858717	-0.242661	4672	
-0.311826	0.086254	2811	
-0.231053	-0.354483	6074	
0.259280	0.870761	8932	
-0.311805	-0.080867	2863	
-0.205376	-0.669856	10519	
-0.596125	0.453344	5837	
0.183186	-0.652866	2141	
-0.619368	0.218077	10315	
0.780546	-0.214914	2813	
