time = 37.1	Re = 1	rotation = 5.90449
-0.473757	-0.783893	6631	
0.104242	0.107539	4705	
0.501536	-0.787735	12153	
0.423540	0.006706	2321	
-0.259618	-0.743961	5702	
-0.496012	-0.684759	7925	
-0.323142	0.150716	5904	
-0.288010	0.633247	2522	
0.044125	-0.636823	1301	
-0.074405	0.169531	3090	
-0.598721	0.209475	1412	
-0.016724	-0.594127	3708	
0.445743	-0.097633	7855	
0.083426	-0.758698	9564	
-0.116030	0.596531	12412	
-0.737556	0.315476	11770	
0.320592	0.521692	3506	
-0.298127	0.832109	9522	
-0.938830	0.145341	12390	
-0.192226	-0.904856	5802	
0.088467	-0.364232	1082	
0.341071	0.586977	7255	
-0.039737	-0.425677	6636	
0.388584	0.420533	9234	
0.636274	0.137072	3746	
-0.538925	-0.514278	7847	
0.086795	-0.453410	6312	
-0.161151	-0.615821	6257	
-0.874026	0.000768	9275	
-0.076177	0.055965	3209	
-0.570417	-0.394147	7361	
-0.385047	0.172259	3497	
0.072087	0.114886	11870	
0.642024	0.579433	9462	
-0.591780	0.363222	4528	
0.171903	0.922867	9590	
0.277903	0.005709	7149	
-0.539821	0.653976	12333	
-0.645276	0.423151	5037	
-0.683064	-0.324460	613	
0.526112	0.025371	7830	
-0.652611	-0.435385	3256	
0.849857	0.400797	917	
-0.941717	0.179367	8148	
-0.283999	0.721882	3474	
-0.393620	0.170247	4473	
0.572044	0.439549	11175	
0.224961	-0.956709	3594	
0.227524	-0.022186	8639	
0.133709	0.206571	5912	
0.344809	0.434077	1915	
-0.574709	-0.486637	8241	
0.315813	-0.011326	1900	
0.262873	0.094090	6614	
-0.541406	0.767392	2856	
-0.575340	0.278982	9591	
0.322278	0.259159	8101	
0.104580	0.528453	8259	
-0.196381	0.702947	11982	
-0.226559	0.420392	4606	
-0.131484	0.621762	5604	
0.169967	-0.950579	3212	
0.498398	0.276515	2634	
0.117978	0.562181	9706	
0.640194	0.572248	9770	
-0.489002	-0.648485	6325	
0.552512	-0.023407	1567	
-0.343079	0.399430	6665	
0.289141	0.847155	11055	
-0.872639	-0.418184	6063	
-0.586692	-0.608201	7130	
-0.014480	-0.434555	7722	
-0.833045	-0.496004	6572	
-0.724756	0.251005	4789	
0.599307	-0.071558	892	
0.023516	0.056638	404	
0.396337	0.452923	5797	
-0.030258	0.189021	4470	
-0.198856	-0.699154	2679	
0.397647	0.237877	4070	
-0.199692	0.566566	9997	
-0.248502	0.912537	10970	
0.389663	0.033515	6802	
-0.492229	0.341182	3564	
0.016612	0.886932	7172	
0.578088	0.367065	8851	
0.028237	-0.557326	5357	
0.267050	-0.602025	1592	
-0.028722	-0.966299	7341	
-0.670526	-0.339636	8879	
0.073182	-0.770856	9564	
0.356838	-0.480219	2928	
0.336133	-0.490622	10231	
-0.155334	-0.785234	6855	
-0.795937	0.125978	9301	
0.639966	0.303253	4099	
0.221688	-0.467513	10317	
0.069074	-0.768143	9564	
-0.163472	0.226224	2306	
0.675317	0.668491	11471	
0.226639	0.243237	1508	
-0.106020	-0.759788	2350	
0.224626	0.055420	2571	
-0.606742	-0.632405	7824	
0.208691	0.565967	9509	
0.530851	0.462840	7832	
-0.245862	0.379865	9617	
0.439717	0.299976	6438	
0.505831	-0.010003	5597	
0.314769	-0.915020	2646	
0.245570	0.130389	4767	
0.074015	-0.468526	8690	
0.585920	0.174650	11347	
0.562699	-0.098649	1166	
-0.423067	-0.865855	10930	
-0.108217	0.033698	3261	
-0.551815	-0.679078	11999	
0.025262	-0.375337	1456	
-0.354735	-0.725613	5865	
0.901326	-0.006047	9944	
0.269707	-0.085291	7221	
0.416058	0.179612	3484	
0.422952	0.110628	2897	
0.346249	-0.485163	12092	
-0.194244	-0.800076	8421	
-0.870099	0.427772	684	
-0.425746	0.714579	2504	
0.023695	-0.914231	3306	
-0.132539	0.839330	8652	
-0.577043	0.638657	3329	
0.388142	0.208507	4544	
0.491982	0.728566	6593	
-0.800335	-0.162790	7182	
0.024120	-0.521998	4508	
-0.348145	0.748446	8493	
0.039002	-0.339418	1102	
0.218068	0.474048	3827	
0.015890	0.820525	9359	
-0.007368	0.178235	3832	
-0.764890	-0.445342	8993	
0.453270	0.216892	7999	
-0.341551	-0.664087	415	
0.094714	-0.574095	7227	
-0.454618	0.257117	7857	
-0.864215	-0.465461	7088	
-0.934844	0.189781	2714	
1.316345	-9.674247	11775	
0.880819	0.330777	7531	
0.477245	-0.668943	6542	
0.610576	0.608542	7747	
0.422541	0.356807	1065	
-0.218871	-0.852371	5698	
-0.157139	0.148118	10054	
-0.783342	-0.428316	8574	
-0.387284	0.389555	7033	
-0.705522	-0.458032	4972	
-0.021045	-0.125644	12303	
0.027447	-0.697045	2210	
0.502723	0.142517	7853	
-0.798648	-0.578001	9398	
-0.478824	-0.698707	8118	
-0.406773	0.447224	6785	
0.657608	0.096584	9118	
0.065459	0.342694	5457	
-0.547013	0.471702	7501	
-0.011590	-0.782772	5336	
-0.421564	0.206280	5681	
-0.029406	-0.519835	4697	
0.968647	-0.187305	4580	
0.134897	0.133115	3780	
-0.602855	0.393175	1068	
0.217673	0.081230	1950	
0.804323	-0.470507	11620	
0.896252	-0.227168	307	
-0.087372	-0.546068	1707	
0.679299	-0.049908	3067	
-0.237370	-0.663870	4920	
-0.344063	-0.696716	9356	
0.366086	-0.697259	2107	
0.065990	-0.370921	472	
-0.814116	-0.161194	2324	
0.303209	0.176054	10830	
0.163693	-0.591411	6521	
-0.124041	-0.787105	6847	
-0.600564	0.196949	6263	
-0.696838	0.084859	5747	
0.639928	-0.635335	9901	
-0.503651	-0.815296	1890	
-0.646235	0.324929	9050	
0.435065	-0.120902	2512	
-0.850952	0.215270	7649	
-0.115891	-0.574671	9705	
-0.516006	0.677414	11340	
-0.855367	0.199463	2668	
0.370311	0.146372	9392	
0.428784	0.060561	323	
-0.718760	0.069900	6779	
-0.129947	0.197438	4980	
-0.487110	-0.719784	6594	
-0.635237	0.228211	4747	
0.577401	-0.007820	1351	
0.186954	-0.773552	8568	
0.775159	-0.491377	11617	
-0.403768	0.840111	12285	
0.199083	0.146828	4142	
-0.655409	0.202644	11908	
0.263547	0.032574	11408	
-0.474941	0.188774	11364	
-0.135878	-0.908468	8360	
-0.293791	-0.731819	617	
-0.337672	-0.745123	6937	
0.571188	0.111438	7709	
0.512299	-0.077700	7654	
0.363672	0.057065	3840	
0.376209	-0.318596	11504	
0.391838	0.872270	6893	
-0.194993	0.208743	4945	
0.619157	0.207064	12001	
-0.166586	-0.418705	1314	
0.093672	0.495121	3906	
-0.003404	-0.130915	1417	
0.451345	0.114382	3293	
-0.781297	-0.249329	5389	
-0.783309	-0.189642	7685	
0.122156	0.441688	1453	
