time = 5.15	Re = 1	rotation = 0.819489
0.753297	-0.484382	12287	
0.031911	0.150470	4159	
-0.427317	-0.836798	7814	
0.185825	0.568456	10377	
-0.688619	0.012716	4528	
-0.720515	-0.441719	8906	
-0.579371	-0.408004	9379	
-0.443102	0.393791	1057	
-0.624003	-0.540366	6392	
-0.584951	-0.157924	6207	
-0.560452	-0.074725	11934	
-0.642025	-0.468519	7504	
0.365723	0.572506	2505	
0.094044	-0.834733	9305	
-0.421276	0.471337	11686	
-0.326786	0.291946	6148	
-0.042448	0.544513	7371	
0.074391	-0.902437	1243	
0.648733	0.694413	11173	
-0.127897	-0.919728	1575	
-0.281672	-0.751584	4969	
-0.144951	0.100641	2222	
0.121206	-0.704381	11198	
0.169649	0.222269	6241	
0.359949	0.142501	3009	
-0.441838	-0.605787	5342	
-0.213228	-0.800810	6284	
0.091043	-0.695511	1653	
-0.830393	0.167445	10088	
0.322026	0.608332	8851	
0.306807	0.622404	7437	
-0.630433	-0.248641	4303	
0.283281	0.089585	11232	
-0.498253	0.236836	5993	
-0.342357	0.588016	10918	
0.937475	-0.050265	9905	
0.003388	0.522885	7298	
-0.727704	0.351043	2985	
-0.349639	0.272642	7827	
-0.668131	-0.272152	2847	
0.081423	0.536937	1285	
-0.544060	0.011486	1792	
0.760843	-0.533803	1315	
0.949864	-0.141280	1767	
-0.679412	0.234343	2757	
-0.615350	-0.332789	7966	
-0.127185	0.444380	2747	
0.979830	-0.052896	2682	
0.118235	0.103399	11190	
-0.022522	0.546830	6100	
0.230203	0.192654	7216	
-0.608949	-0.429583	4973	
-0.002939	0.488655	1042	
0.417630	0.436760	11347	
0.661329	0.673051	993	
-0.206291	0.286631	5664	
0.238834	0.299322	5153	
-0.175471	0.605340	6258	
-0.752498	0.151247	2190	
-0.390561	0.268315	2452	
-0.369031	0.342024	9517	
0.390621	0.885152	9397	
0.112402	0.453013	8226	
-0.153137	0.649567	10239	
-0.422199	0.700297	8998	
-0.580614	0.071278	4466	
