time = 27.8	Re = 1	rotation = 4.42435
0.915019	0.054681	1790	
-0.153592	0.005686	11668	
0.791936	0.506077	9860	
-0.365260	0.022675	3411	
-0.768639	0.211597	4076	
-0.776862	0.306613	9181	
-0.151843	0.163752	9597	
-0.457749	0.617706	6032	
-0.634217	-0.527658	6163	
0.045521	0.238162	5406	
-0.240792	0.217693	7110	
-0.657745	-0.452214	6633	
-0.661115	-0.144064	662	
-0.640951	-0.554717	5553	
0.038418	0.791715	823	
-0.228010	0.398803	5738	
-0.192657	-0.307830	11679	
-0.070728	-0.892046	4965	
-0.426959	-0.848237	8436	
0.927936	-0.026987	8920	
-0.321156	-0.700579	3781	
0.542253	0.453868	7733	
-0.394898	-0.614152	4905	
-0.498163	-0.331486	10042	
-0.624460	-0.222509	12222	
-0.712883	0.134197	5937	
-0.311391	-0.743470	6883	
-0.617834	-0.417103	8242	
-0.536081	0.663778	2862	
-0.467919	0.175779	7928	
-0.340513	-0.511910	4182	
-0.155800	0.176793	11265	
-0.137630	0.033760	10419	
0.727551	0.467945	9827	
-0.015655	0.426028	9079	
-0.866801	0.363640	1107	
-0.285468	0.035236	8308	
-0.334163	0.720735	2729	
-0.168033	0.412932	7163	
-0.601381	0.290015	4748	
-0.469967	0.051891	2806	
-0.573833	0.362771	8461	
-0.326117	0.871731	7834	
-0.668143	-0.689073	1981	
-0.330992	0.580955	2933	
-0.178178	0.172869	12113	
0.713665	0.090954	7730	
0.537591	-0.824024	11775	
-0.379484	0.122328	3882	
-0.143087	-0.105656	2635	
-0.446925	-0.376661	5506	
-0.684755	0.209850	3894	
-0.320686	0.055405	2004	
-0.253744	-0.106040	4767	
-0.808096	-0.485198	2495	
-0.067826	0.295574	5070	
-0.387897	-0.266298	8414	
0.473894	0.552936	5439	
-0.094981	0.749914	1932	
-0.050795	0.682972	11195	
-0.007732	0.781795	10569	
0.754114	-0.604086	9218	
-0.548576	-0.116113	7495	
0.526461	0.515552	11078	
0.844534	-0.132891	7705	
-0.658012	0.395449	5676	
-0.552357	0.088103	1567	
-0.017851	0.654385	6819	
-0.349111	-0.822801	3295	
-0.343323	-0.904135	6028	
-0.704974	0.415003	10170	
