time = 35.3	Re = 1	rotation = 5.61802
-0.239542	-0.877021	10523	
-0.369525	0.078528	3055	
0.750810	-0.565398	9860	
-0.176209	0.212761	6057	
0.213764	-0.777658	6862	
-0.107994	-0.819920	12416	
-0.213118	-0.059930	2887	
-0.575326	-0.455996	2449	
0.769764	-0.285184	11690	
-0.484539	0.019346	1563	
-0.146398	-0.216124	5366	
0.716863	-0.340766	11759	
-0.016659	0.171431	524	
0.675083	-0.515180	9827	
-0.819050	-0.100240	9228	
-0.288283	-0.389332	5536	
-0.348458	0.573931	10383	
-0.682724	0.600208	10479	
-0.938246	-0.138110	11029	
0.014123	-0.926427	468	
0.747460	0.029737	3077	
-0.269122	0.655182	11987	
0.710277	-0.198077	7939	
-0.307476	0.521444	8114	
-0.031776	0.450381	9179	
0.017776	-0.699284	11324	
0.790563	0.052721	5512	
0.504675	-0.553328	4106	
-0.500659	-0.713213	1179	
-0.100895	-0.010119	4639	
0.054851	-0.614126	1091	
-0.202561	-0.083882	2386	
-0.369759	0.066367	10345	
0.261359	0.788500	2448	
-0.322693	-0.204684	5004	
-0.000729	0.939814	467	
-0.202211	0.126205	1062	
-0.579962	-0.526061	1048	
-0.325709	-0.307611	7578	
-0.092884	-0.625821	6383	
-0.122852	0.293332	7205	
-0.116949	-0.693488	8050	
0.709061	0.603088	1648	
-0.957043	-0.048493	9590	
-0.861009	-0.003650	830	
-0.188216	-0.089969	1406	
-0.022531	0.653572	6529	
0.284511	-0.941585	11031	
-0.122831	0.092175	3156	
-0.527084	0.142426	7326	
-0.360496	0.503625	4506	
-0.019641	-0.694376	11118	
-0.172534	0.138822	12115	
-0.346905	0.163517	6259	
-0.773919	0.537281	2335	
-0.240755	-0.179759	5156	
-0.408829	0.325937	8846	
-0.632130	0.388142	6965	
-0.850286	0.054254	2909	
-0.683084	-0.293234	7188	
-0.823270	-0.101220	9228	
0.285153	-0.924498	12388	
-0.202984	0.467079	3842	
-0.599823	0.443593	8242	
0.246363	0.783879	8774	
-0.042657	-0.789587	4093	
-0.067830	0.280179	8308	
-0.621544	-0.248890	9482	
0.015424	0.895027	7536	
-0.805684	-0.531708	12356	
-0.179516	-0.791984	10256	
0.733949	-0.165125	12428	
-0.767446	-0.589079	8633	
-0.231162	-0.343061	10154	
0.004943	0.284354	9483	
-0.060501	0.010031	464	
-0.281536	0.557708	8326	
-0.534436	0.035628	6979	
0.365955	-0.687491	8963	
-0.325942	0.363469	3669	
-0.506506	-0.319214	773	
-0.434925	0.845466	993	
-0.221988	0.207269	8362	
-0.410829	-0.144790	10038	
-0.295098	0.850504	8981	
-0.057781	0.595831	892	
0.782558	-0.186727	5865	
0.527427	0.434354	4108	
0.072791	-0.964869	12390	
-0.079657	-0.629805	1412	
0.641553	-0.558637	7373	
0.532725	0.289037	10551	
0.519351	0.293941	909	
0.307921	-0.770801	6392	
-0.247971	-0.464149	9957	
0.009491	0.581959	366	
0.608030	0.367522	9581	
0.641049	-0.556981	7373	
-0.580967	-0.038062	7468	
0.550102	0.779041	12220	
-0.492141	0.239503	1285	
0.418924	-0.703400	4720	
-0.293270	0.120804	3613	
-0.261070	-0.810833	5226	
-0.475161	0.536058	9621	
-0.073142	0.650304	7165	
-0.690556	-0.231990	10507	
-0.274705	0.446843	5214	
-0.112360	0.256718	10972	
0.432314	-0.867938	6583	
-0.396433	0.173826	7073	
0.795343	0.016949	5556	
-0.098069	0.443806	2327	
0.007430	0.243201	6660	
-0.315831	-0.909145	3112	
-0.025501	-0.070124	4524	
-0.214012	-0.828414	9687	
0.735789	-0.070329	5142	
0.086317	-0.803854	2173	
0.694859	0.525833	1344	
0.064819	0.088803	3135	
-0.295434	0.329103	4544	
-0.261063	0.281567	6185	
0.527449	0.292129	9544	
0.225280	-0.810270	7669	
-0.928327	0.282568	8549	
-0.867152	-0.085230	8543	
0.273036	-0.881219	12212	
-0.564852	0.681964	7243	
-0.486687	-0.710392	10435	
-0.331128	0.332294	4070	
0.172102	0.848708	8465	
-0.242186	-0.603444	316	
0.780286	-0.156310	4074	
-0.865816	0.158134	11165	
0.718869	-0.041710	2679	
-0.508767	0.444541	8933	
-0.437810	0.738375	5396	
-0.512134	0.046469	3874	
-0.406760	-0.760941	10704	
-0.261512	0.385721	5268	
0.189203	-0.735458	6842	
0.821860	0.034438	10788	
-0.318079	-0.105145	1659	
-0.826945	-0.526468	3610	
-0.950902	-0.067872	9683	
7.414272	0.843013	11775	
0.749404	0.554728	6609	
0.674512	0.440347	5986	
0.232210	0.798218	9090	
-0.284419	0.485682	8097	
0.088935	-0.880291	5422	
-0.385240	-0.002052	7394	
-0.463917	-0.759998	3084	
-0.585458	-0.214112	9781	
-0.250197	-0.735640	6066	
0.373348	-0.050729	8038	
0.690787	-0.450249	7850	
-0.194677	0.361219	12331	
-0.768745	-0.615377	8561	
-0.096171	-0.825412	11926	
-0.549110	-0.255082	11714	
-0.001346	0.436569	7005	
-0.662392	0.170365	9122	
-0.396021	-0.261919	599	
0.512175	-0.667254	12298	
-0.245843	-0.092600	6934	
0.724894	-0.268111	6533	
0.979165	-0.118444	3677	
-0.429065	0.105316	9028	
-0.335370	-0.228758	10975	
-0.338531	0.129318	6590	
0.929026	-0.103855	8435	
0.889497	0.233700	3306	
0.647233	-0.387008	6111	
0.064887	0.359587	9406	
0.349180	-0.671484	7199	
0.144401	-0.770174	8679	
0.804477	0.252955	9552	
0.748027	-0.005273	2387	
-0.273084	-0.618638	558	
-0.396119	0.245261	8226	
0.663116	0.379007	2666	
0.350060	-0.754806	2324	
-0.131750	-0.222451	3193	
-0.100616	-0.356590	11108	
0.887805	0.073647	8220	
-0.380195	-0.878007	1542	
-0.263904	-0.248499	8733	
0.035662	0.152412	3722	
-0.606076	-0.563399	4026	
0.595608	-0.456549	2242	
-0.754160	-0.361723	8344	
-0.603516	-0.567333	4026	
-0.324969	0.270979	10134	
-0.223704	0.250535	1447	
-0.118265	-0.385037	7838	
-0.535328	-0.010449	10575	
-0.146947	-0.842264	10808	
-0.170920	-0.242227	4918	
-0.057561	0.307387	1900	
0.757377	-0.425792	6558	
0.921524	-0.033597	3297	
-0.652283	0.677811	11857	
-0.434770	0.152646	5374	
-0.152527	-0.268689	9637	
-0.252311	0.131237	9446	
-0.157396	-0.133317	3974	
0.088884	-0.917638	12244	
0.177328	-0.781781	3766	
0.085667	-0.815547	6929	
-0.110750	0.385581	6899	
-0.038143	0.221520	8181	
-0.260187	0.205170	12051	
0.542641	0.136881	1821	
0.264874	0.917283	11687	
-0.525346	-0.036385	6971	
-0.050313	0.491844	11969	
0.581428	-0.341595	5585	
-0.654646	0.337751	11238	
0.384581	-0.046363	6464	
-0.237539	0.304124	6249	
-0.241474	-0.642203	3786	
-0.216237	-0.603511	1283	
-0.628814	0.317859	9023	
-0.585801	0.394881	7522	
-0.832152	0.443328	11995	
-0.159852	-0.657026	7937	
-0.895637	0.058874	7950	
-0.105146	0.310898	9650	
-0.712232	-0.638241	1303	
-0.361011	0.490393	4506	
-0.588771	0.256776	5810	
-0.117003	-0.351219	8139	
-0.307324	-0.574544	976	
0.541828	-0.804462	5166	
0.981447	-0.099862	5346	
-0.193859	-0.737800	11091	
-0.290580	-0.221132	5116	
0.601096	0.427026	7862	
0.563809	0.336028	10251	
-0.572363	0.247228	5810	
-0.203583	0.598090	8811	
-0.075983	-0.390686	2011	
-0.351488	-0.630342	1334	
-0.860671	0.162223	11165	
-0.695244	-0.411938	9152	
-0.277965	0.072421	5441	
0.837546	-0.500442	7769	
-0.300399	0.338904	2486	
-0.898967	-0.171587	12460	
-0.338046	0.347902	2696	
-0.898019	0.184818	1328	
-0.490144	-0.297146	11611	
-0.166539	0.493923	8731	
-0.480280	0.571484	8880	
-0.411983	-0.004590	10291	
0.144179	-0.637792	7923	
0.689683	0.106466	4183	
-0.294000	0.522655	11347	
-0.957720	0.004610	4592	
-0.340681	-0.472147	5316	
0.629544	-0.630393	8539	
-0.253636	-0.107111	1725	
-0.655677	0.083411	8472	
0.878721	0.353829	3212	
-0.011603	0.415456	1904	
-0.070784	-0.042909	10870	
-0.624186	-0.526953	2966	
0.745804	-0.128635	2154	
-0.045646	0.071463	643	
0.615601	-0.157758	2891	
-0.269122	-0.525454	2761	
0.740471	-0.505386	7332	
0.882442	0.288636	476	
0.350159	0.803191	10175	
-0.447867	0.356003	1566	
-0.167157	-0.740460	8784	
-0.659908	-0.626738	9853	
-0.550567	0.315387	2400	
0.429211	0.643230	6038	
-0.425100	-0.048681	6698	
0.696456	-0.392692	6321	
-0.041758	0.453420	9269	
0.589049	0.140039	4657	
0.801431	-0.209446	7027	
-0.413159	-0.248160	11293	
-0.081234	-0.963704	12082	
-0.718614	-0.554890	11191	
0.042907	0.365974	1658	
0.127062	0.032126	1417	
-0.892625	-0.091484	10075	
0.487309	0.143801	3424	
-0.473267	0.454798	4773	
-0.037162	-0.916001	11222	
-0.653947	0.228388	3615	
-0.268797	-0.335994	6502	
-0.413714	0.344727	6784	
0.777770	-0.334324	6277	
0.292826	0.908737	11366	
-0.513009	-0.721868	3987	
0.129544	0.059533	6141	
-0.959468	0.177813	7614	
0.820420	0.270642	2149	
0.606449	-0.551194	3168	
-0.476029	0.377827	3698	
-0.507444	0.367365	882	
0.040417	0.465713	5896	
-0.300005	0.070018	3471	
-0.635552	-0.236556	9536	
-0.511496	-0.079105	4698	
-0.580419	0.306008	9338	
0.557859	-0.599798	4802	
-0.802848	0.281907	10083	
-0.435703	-0.180673	8689	
0.325213	0.834106	317	
0.315377	-0.707043	4889	
-0.387228	0.625042	5427	
0.544387	-0.597111	4083	
-0.846788	0.021102	1675	
0.887875	-0.128672	3907	
0.002382	0.167027	2957	
0.065235	-0.833917	4087	
0.004240	0.339576	538	
0.987166	0.086462	4243	
-0.379817	0.467273	3953	
-0.150802	-0.300988	2531	
0.576773	0.138790	5749	
-0.491280	-0.707574	3329	
-0.309949	-0.625332	8576	
