time = 39.8	Re = 1	rotation = 6.33421
-0.894873	-0.187871	10019	
-0.296706	-0.078443	5000	
0.216402	-0.912129	4678	
-0.358838	-0.498598	3582	
-0.338086	0.192747	4056	
-0.319155	0.434971	4086	
0.521450	0.499244	4186	
0.401808	-0.428033	1057	
-0.686899	0.116546	5102	
0.614240	0.125426	4566	
0.105838	0.719526	5439	
-0.633625	0.066480	920	
-0.348134	-0.581388	7437	
-0.535938	0.211169	7489	
0.737628	-0.180458	2691	
-0.211980	0.775487	5512	
-0.022768	-0.185659	6967	
0.355564	0.836509	6428	
-0.829156	0.461994	1033	
-0.694201	-0.616685	10951	
-0.760236	-0.136246	3921	
0.095933	-0.178975	8954	
-0.595149	-0.003778	4820	
-0.134624	-0.256906	9172	
-0.023012	-0.523044	3406	
-0.128475	0.305623	984	
-0.792233	-0.032786	11883	
-0.296726	0.069026	3250	
-0.513272	0.637901	10373	
0.379304	0.068439	2585	
-0.034015	0.359893	1201	
0.446786	0.577384	11246	
-0.137923	-0.045458	10419	
0.481497	-0.539441	11600	
0.101035	0.798665	11568	
0.578505	0.742468	1598	
-0.517060	-0.349559	7029	
0.533807	0.695180	7244	
-0.037261	0.829444	8801	
-0.139487	0.450915	2952	
-0.214171	-0.549067	9368	
-0.185636	0.407528	10556	
0.934704	-0.042148	11095	
-0.853351	0.438782	607	
0.588348	-0.436112	954	
0.434313	0.584204	11246	
0.080837	-0.343394	5457	
0.135456	-0.974292	3768	
-0.561462	-0.292602	8629	
-0.240672	-0.088957	7126	
-0.144937	-0.223852	2829	
-0.136073	0.334548	1896	
-0.489205	-0.406987	8326	
-0.482327	-0.283043	4662	
-0.275430	0.897825	10878	
0.141951	0.752318	6459	
-0.334785	-0.272047	11285	
0.403151	-0.028247	1295	
0.531863	-0.262642	4689	
0.830767	0.109968	7118	
0.707429	-0.202591	5871	
-0.025825	-0.966959	6256	
-0.149817	-0.386699	4576	
0.371874	-0.039634	8139	
0.424457	-0.534182	9824	
-0.258403	0.313907	1473	
-0.182397	-0.591351	6834	
0.691375	0.485361	1736	
0.890101	0.056364	4066	
-0.945327	-0.204396	6419	
-0.324108	0.468232	6736	
-0.662003	-0.007581	9014	
-0.920924	-0.302058	12022	
-0.152291	0.751300	2469	
-0.111860	-0.637637	5065	
0.002947	-0.061255	464	
-0.089186	-0.249517	4788	
0.559039	0.079223	7793	
-0.331367	0.120646	437	
-0.289052	-0.344966	4136	
0.416532	-0.424630	9997	
0.048276	0.949042	2188	
-0.393487	-0.454323	3795	
0.310576	0.744064	6634	
0.818418	0.373051	9943	
0.020129	-0.375594	10345	
-0.722420	0.062439	6157	
-0.415793	0.431728	1586	
-0.236926	-0.938293	8755	
-0.130400	0.437330	4799	
-0.511573	0.219727	7174	
-0.849669	-0.059300	1779	
-0.803122	0.190724	6863	
-0.400343	0.206618	5738	
-0.274834	0.695086	1772	
0.059264	-0.434293	11773	
-0.770081	0.222819	5055	
-0.519225	0.213698	7174	
0.684464	0.288349	7961	
0.880754	0.355811	1682	
-0.359318	-0.180374	6899	
-0.444611	0.157580	7214	
-0.519278	-0.249218	1351	
-0.607180	0.503956	5392	
0.145113	-0.094570	11047	
0.056962	-0.313250	6731	
0.774073	0.309933	3879	
-0.201529	-0.342017	6048	
-0.249637	-0.561379	10042	
0.150964	-0.957246	5211	
-0.464046	-0.244718	7830	
-0.784536	-0.012570	11523	
-0.085053	-0.483140	8214	
-0.171498	-0.642379	11582	
-0.636611	-0.723835	9880	
0.477074	0.101670	7927	
-0.605886	0.498055	5392	
-0.709609	-0.059303	6918	
-0.302147	0.249207	402	
0.642318	-0.588989	6597	
-0.557344	-0.392260	9240	
-0.303690	-0.389552	7037	
-0.327177	-0.434228	3500	
-0.837095	0.071807	5225	
-0.363647	0.266098	10673	
-0.769519	0.588176	1985	
0.479563	0.744368	8109	
-0.556356	-0.736852	11449	
0.870164	0.001935	8466	
0.798336	-0.330954	3329	
-0.317103	-0.352808	4727	
0.676403	-0.456576	2304	
-0.296228	0.589198	10939	
-0.728845	0.036397	6270	
0.702520	0.537744	7198	
-0.708375	-0.086901	7391	
-0.033918	-0.128956	1810	
0.383771	-0.299561	11682	
0.471847	0.058394	5895	
-0.646141	0.511495	5721	
-0.240724	-0.394087	1928	
-0.225811	0.181455	4307	
-0.759108	0.135097	4642	
0.358365	0.680574	3980	
-0.915790	-0.353526	7712	
-0.825966	0.475120	10719	
-3.694181	0.135972	11775	
0.931279	-0.097396	11365	
-0.611877	-0.629857	6129	
0.453787	-0.533963	10372	
-0.171460	-0.304335	2186	
-0.844124	0.192169	10401	
0.643126	0.247256	3068	
-0.705294	0.478597	2791	
