time = 35.9	Re = 1	rotation = 5.71351
-0.346774	-0.847968	1389	
-0.179036	0.204354	12141	
0.712059	-0.611091	8435	
0.038756	0.293708	11330	
0.066637	-0.810311	10186	
-0.278259	-0.798551	9040	
-0.188434	-0.030755	952	
-0.719874	-0.053241	2197	
0.658823	-0.448725	6838	
-0.286578	0.189892	11223	
-0.291447	-0.224216	8139	
0.587065	-0.496855	1409	
0.130120	0.204128	2702	
0.577235	-0.611476	8164	
-0.753940	0.196124	10444	
-0.541467	-0.286192	4116	
-0.141370	0.658772	7437	
-0.622646	0.658603	1244	
-0.944968	-0.018027	11448	
-0.054760	-0.927038	5774	
0.606821	-0.267631	10290	
-0.071421	0.714532	12327	
0.548487	-0.409352	400	
-0.073256	0.609260	3582	
0.254091	0.485133	12047	
-0.218337	-0.704755	4973	
0.687621	-0.244585	6608	
0.343392	-0.654946	11359	
-0.740193	-0.399155	11277	
-0.086347	0.017637	12443	
-0.209746	-0.635886	10465	
-0.202734	-0.064207	916	
-0.185258	0.190250	9955	
0.459258	0.723722	11650	
-0.397038	-0.146589	12306	
0.056615	0.939606	12015	
-0.029676	0.208704	8863	
-0.776331	-0.152830	2730	
-0.502958	-0.204800	8200	
-0.382324	-0.600432	10004	
0.119912	0.362359	5790	
-0.379647	-0.659133	6976	
0.772696	0.526064	7969	
-0.955000	0.042415	2042	
-0.802978	0.225290	1820	
-0.199139	-0.075327	1747	
0.234140	0.663253	2308	
0.271397	-0.945495	4582	
0.002193	0.147220	11968	
-0.301125	0.330330	9028	
-0.135235	0.603217	3731	
-0.265420	-0.690267	6778	
0.000660	0.213633	2935	
-0.126338	0.290258	2788	
-0.737121	0.584152	7161	
-0.322147	-0.160405	2287	
-0.167158	0.461859	12232	
-0.471023	0.537910	11162	
-0.777196	0.272406	10193	
-0.649248	0.114625	10327	
-0.761886	0.191811	10570	
0.259001	-0.932273	4582	
0.061506	0.541567	8131	
-0.440277	0.576814	9604	
0.449849	0.721610	11650	
-0.231347	-0.779632	4776	
0.163277	0.336218	1943	
-0.520340	0.097810	3451	
0.114490	0.892684	7176	
-0.833457	-0.489697	1666	
-0.376538	-0.750113	4153	
0.581856	-0.386699	646	
-0.793238	-0.555383	3485	
-0.467677	-0.295087	2207	
0.229023	0.324024	2032	
-0.044269	0.042441	464	
-0.050817	0.635211	5720	
-0.323294	0.233568	11087	
0.213351	-0.750061	3980	
-0.074219	0.476638	3669	
-0.596083	0.020088	9997	
-0.398354	0.863208	9923	
-0.002328	0.300539	12172	
-0.362698	-0.042396	6174	
-0.217881	0.874400	11124	
0.211768	0.620267	10466	
0.664122	-0.387730	2350	
0.673411	0.051401	5842	
0.043178	-0.966978	9879	
-0.365307	-0.609128	9772	
0.543603	-0.645616	7018	
0.519735	-0.002052	2738	
0.528712	0.005884	964	
0.182865	-0.812008	7290	
-0.552475	-0.373321	316	
0.295628	0.588562	9731	
0.655360	-0.055261	7320	
0.542183	-0.644719	7018	
-0.384005	0.193425	8645	
0.605216	0.730772	10767	
-0.260108	0.406019	8407	
0.292928	-0.763479	6634	
-0.101517	0.228193	1210	
-0.436231	-0.754807	5422	
-0.296197	0.641356	8130	
0.174295	0.673137	12099	
-0.600443	0.148501	9781	
-0.020059	0.539214	10162	
0.113282	0.322811	968	
0.409610	-0.878848	10778	
-0.167488	0.316068	3328	
0.688693	-0.264216	9711	
0.180197	0.496476	7830	
0.203609	0.281369	634	
-0.364589	-0.892202	7776	
-0.058428	-0.055743	4151	
-0.375772	-0.787744	5951	
0.579453	-0.328175	352	
-0.071899	-0.817077	4720	
0.853287	0.306738	6758	
0.106506	0.086302	2865	
-0.042141	0.438392	9608	
-0.014249	0.385095	6301	
0.524240	0.000743	2738	
0.102141	-0.838869	7008	
-0.913737	0.323781	7815	
-0.832555	0.157361	5596	
0.211637	-0.898608	8154	
-0.486573	0.737154	7864	
-0.802936	-0.309520	10435	
-0.080384	0.449699	4070	
0.316300	0.820323	9276	
-0.561708	-0.502396	8784	
0.657222	-0.370951	1312	
-0.802340	0.320478	10723	
