time = 8.9	Re = 1	rotation = 1.41632
0.133207	-0.889174	11376	
-0.472519	0.125633	6537	
-0.830408	-0.439726	7813	
-0.261173	-0.092277	4856	
0.114254	0.724285	1898	
-0.056062	0.580882	7227	
0.104026	0.348075	1335	
0.373627	-0.557576	1983	
-0.072138	0.426194	7352	
0.226048	0.545122	609	
0.257518	0.618548	8849	
-0.026036	0.395878	584	
-0.117252	-0.198966	8217	
-0.336758	0.440043	7174	
0.772233	-0.324678	11731	
0.793399	0.265255	11555	
-0.128090	-0.026900	8403	
-0.800764	-0.428838	9647	
0.894530	0.321104	1580	
-0.727485	-0.577604	7331	
-0.237875	0.314252	10663	
0.705117	0.041287	12100	
-0.414377	0.269714	5107	
-0.588029	-0.155283	7538	
-0.457731	-0.445311	1992	
-0.035150	0.258036	6556	
-0.275721	0.375954	7081	
-0.350592	0.228674	11462	
-0.075572	0.829654	2982	
-0.084412	-0.182827	9657	
-0.063804	-0.180467	8385	
0.156035	0.473161	3522	
-0.554598	-0.386521	8641	
0.830201	0.244259	7913	
0.709428	-0.315655	2157	
0.761100	-0.549515	9743	
-0.271047	0.010668	7149	
0.563938	0.669448	7863	
0.787609	0.299667	12298	
0.104631	0.468995	2326	
-0.323538	-0.023768	12060	
0.284079	0.686796	5067	
0.310406	-0.876241	6610	
0.833341	-0.476103	1834	
0.823874	-0.264955	1263	
0.126417	0.405235	533	
0.482439	-0.214049	8959	
0.959116	-0.210372	9376	
-0.644387	-0.014976	8892	
-0.180289	-0.010631	5745	
-0.562612	-0.262764	4209	
0.047479	0.359379	1896	
-0.301080	0.027735	4490	
-0.252616	-0.261257	3515	
0.917440	0.220120	12016	
0.767876	0.088573	4889	
-0.502381	-0.223182	4165	
0.482119	-0.258500	7945	
0.075134	0.826497	9545	
0.823449	0.229827	7913	
0.853862	-0.028338	9040	
0.626987	0.736720	8836	
-0.436789	-0.038661	1643	
0.429559	-0.249471	7581	
0.391509	-0.490107	10404	
0.259817	0.742703	5605	
-0.530802	0.072440	7443	
0.789582	-0.261153	9274	
-0.359004	-0.819018	7429	
0.852882	-0.456736	5201	
-0.052422	0.685419	4097	
-0.263926	0.265407	5033	
0.825076	-0.508660	1372	
0.799262	-0.035600	7601	
-0.591642	0.116195	892	
-0.197818	0.068009	8183	
-0.533401	-0.339692	5831	
0.214658	0.526234	751	
0.054670	0.461412	4833	
-0.454534	-0.170254	5874	
0.411080	-0.660949	11001	
0.602428	-0.739877	395	
-0.261166	-0.176367	10763	
0.620467	-0.377792	9050	
-0.237983	-0.860057	3928	
-0.061804	-0.029068	8156	
-0.077932	0.394386	12452	
0.237809	-0.625817	5841	
0.815764	0.522634	4582	
0.064184	0.372274	4224	
-0.353525	0.448703	6549	
0.589480	-0.561859	10243	
-0.143494	0.778471	6389	
-0.003911	0.681184	9951	
0.799986	0.181586	5389	
0.688288	0.151690	3402	
0.390373	-0.523862	5404	
-0.307683	0.430960	5806	
0.680338	-0.214579	1584	
-0.239635	-0.917162	9590	
-0.357401	-0.394555	1044	
0.037275	0.676667	11588	
-0.209308	-0.067959	10553	
-0.122433	0.816569	8343	
0.623959	0.350402	7788	
0.664442	0.248844	4100	
0.575204	-0.476200	3236	
-0.457839	-0.079166	4037	
-0.343383	0.015181	11460	
0.647858	0.722348	442	
-0.277954	-0.315523	4695	
-0.234927	0.367120	7160	
-0.495630	0.037737	4148	
-0.018779	-0.070010	2558	
0.869438	0.418172	12318	
0.611155	0.311317	8852	
-0.307401	0.724921	2107	
-0.300252	0.277892	5589	
0.142900	0.751783	11227	
-0.675949	0.577617	576	
0.396521	0.518419	4352	
-0.413211	-0.214288	4070	
-0.353754	-0.246445	9265	
0.829252	0.260985	9751	
-0.048688	0.549877	5947	
-0.022562	-0.970400	9558	
-0.311043	0.770272	5721	
0.000279	-0.912951	7743	
0.016416	0.861060	2330	
0.533408	-0.681896	3329	
-0.446431	-0.207211	3299	
-0.329834	0.746762	1680	
0.677327	0.459034	4969	
-0.087810	0.373639	5169	
-0.255933	0.790821	8854	
-0.382960	0.287159	4467	
-0.254127	0.071528	7292	
0.585976	-0.529971	1184	
0.066846	0.241257	9200	
-0.660758	-0.587702	7823	
-0.406510	-0.149871	445	
0.064651	0.445040	3886	
-0.499685	0.487400	6518	
0.761979	0.013913	8696	
0.188573	-0.960681	6826	
0.943900	-0.153158	10330	
0.188852	0.980688	5221	
0.104899	-0.929828	2629	
-0.337477	0.731137	713	
0.679476	-0.473568	2447	
-0.518734	-0.052626	3587	
-0.886830	-0.037079	7428	
0.214716	0.544303	609	
-0.176319	0.837521	11543	
0.684783	-0.408126	10652	
0.080833	0.782444	5336	
0.675210	0.046855	9117	
-0.017605	0.510554	3824	
-0.345362	-0.138396	5022	
0.055596	-0.981449	6653	
-0.081120	0.502719	2034	
0.173826	0.813920	9691	
-0.115567	0.005332	7790	
0.653549	0.319819	8838	
0.276621	0.790142	10574	
-0.059336	0.492337	6368	
0.439335	0.576209	5439	
-0.135599	0.288795	7124	
0.707298	0.684824	11920	
-0.211914	0.008757	9850	
0.755331	-0.273894	6916	
-0.200160	-0.128610	7684	
-0.208540	-0.908820	10121	
0.669373	-0.635865	3762	
-0.316808	0.240647	10221	
0.275895	-0.157858	577	
-0.102152	0.245736	4389	
0.137864	0.688891	8658	
-0.422958	0.705544	6542	
-0.235578	0.301771	522	
0.554035	0.614810	5293	
-0.420277	-0.323763	1342	
0.347824	-0.512540	5258	
-0.011647	0.658869	6951	
0.178880	0.553933	11498	
0.094256	0.385746	11066	
-0.543538	0.721667	6758	
0.718079	0.638032	9924	
0.759863	-0.198239	11519	
0.317591	0.527570	4181	
-0.883113	0.011962	7448	
-0.364798	0.239445	10696	
-0.880579	-0.052466	6677	
-0.881462	0.052302	9276	
-0.403609	-0.277894	868	
-0.298057	-0.211162	11102	
0.181039	0.587372	4237	
0.705727	0.232769	5342	
0.869963	0.021925	6813	
0.559066	0.510723	3019	
-0.581761	0.043862	1251	
0.398229	-0.541618	1317	
0.589086	-0.721697	11950	
0.920421	0.198032	11174	
-0.218101	-0.241548	2464	
0.433661	0.598478	7267	
-0.221690	-0.064009	1950	
0.128843	0.421629	808	
-0.216368	-0.892862	8359	
0.135027	0.724904	1523	
0.053071	0.747034	2263	
-0.393924	0.006784	5790	
-0.582803	-0.322450	6715	
-0.278606	-0.235668	1337	
-0.515083	0.391829	1439	
-0.513942	-0.809146	2187	
0.736855	-0.062806	6778	
-0.542177	-0.361142	4648	
0.666559	0.158025	9927	
0.530560	-0.260415	6670	
0.457662	-0.160447	2693	
-0.347513	-0.216427	10600	
0.615034	0.540220	6284	
0.658644	0.465422	4969	
0.553964	0.448638	7635	
0.393035	0.549885	7256	
0.905330	0.267693	1494	
0.422679	0.648358	1685	
0.188003	-0.855987	11244	
-0.364118	0.012393	3800	
0.936957	0.214892	5672	
-0.576394	-0.196747	4506	
-0.331216	0.098176	538	
0.176601	0.575043	5437	
0.247620	0.784000	8421	
0.568584	0.786708	6853	
0.703679	0.688824	10104	
0.384776	0.713355	5755	
0.732933	-0.263578	4093	
-0.213762	0.724928	861	
0.716205	0.493134	10641	
-0.147577	-0.062472	1874	
-0.281127	-0.440341	3406	
-0.129435	0.166613	800	
-0.174383	0.452383	12206	
-0.854659	0.197208	5421	
0.757017	-0.411175	8466	
-0.498719	0.122855	8671	
0.535371	0.815802	8550	
-0.422671	-0.201871	3302	
-0.870233	0.296251	11221	
-0.458679	-0.187052	7037	
-0.864958	0.298642	11221	
0.544433	-0.606852	10591	
-0.487649	0.002547	4424	
0.373336	-0.229834	4953	
0.306319	0.590480	9431	
0.103210	-0.070225	2070	
-0.346351	0.332528	8666	
-0.586871	-0.124273	11347	
0.828021	-0.483927	1834	
-0.094943	0.684339	8775	
-0.888285	0.049096	9408	
0.599744	0.451605	8241	
0.719238	0.143119	7681	
-0.822262	-0.479544	727	
-0.178800	-0.316072	10067	
0.000011	-0.086890	977	
-0.722493	-0.508105	10642	
-0.222114	0.277266	851	
-0.086967	-0.010179	4400	
0.029143	-0.129598	9737	
0.720458	0.412043	6510	
-0.447173	0.753220	9323	
0.253488	-0.888057	11076	
-0.077290	-0.876743	7172	
-0.527276	-0.255325	3694	
0.414689	0.690401	5865	
-0.876276	-0.291772	1098	
-0.172164	-0.219703	3545	
0.360838	-0.561442	1625	
0.746573	0.090965	4750	
-0.000925	0.442878	10586	
-0.578264	-0.309165	5645	
-0.471423	0.381720	3866	
-0.205556	0.389731	7180	
0.384648	0.750417	9305	
0.878356	0.408050	7088	
-0.913381	-0.136927	3131	
0.670075	-0.063551	7963	
0.675843	0.009014	11061	
0.036532	-0.887727	7585	
-0.566902	0.405672	3251	
-0.199942	-0.302405	561	
0.024884	-0.907502	8930	
0.576670	0.428002	7753	
0.813363	-0.071248	5945	
-0.515774	-0.206903	3311	
-0.422785	0.470554	802	
-0.547963	-0.786722	407	
-0.884614	-0.040623	7428	
0.437215	-0.170134	5895	
-0.242160	-0.945183	7360	
-0.074278	-0.867742	9830	
0.014183	0.584961	11289	
-0.474651	-0.366178	10377	
-0.327003	-0.424992	9896	
0.684230	-0.023493	8351	
-0.552268	0.116770	7461	
0.669798	-0.429059	11410	
0.624472	-0.308124	5030	
-0.332236	0.099710	538	
0.021058	0.614034	1451	
