time = 38.2	Re = 1	rotation = 6.07956
-0.671667	-0.599215	397	
0.088213	-0.112383	10514	
0.362993	-0.866155	10329	
0.286366	-0.469819	6432	
-0.585010	-0.297749	8693	
-0.707965	-0.366115	5350	
-0.104790	0.584009	649	
0.435552	0.505956	12401	
-0.258003	-0.314199	11702	
0.003338	0.299358	1275	
-0.389766	0.623976	4973	
-0.234976	-0.259541	2654	
0.252323	-0.567777	9067	
-0.461600	-0.347227	5149	
0.252633	0.421658	3946	
-0.589090	0.593052	4989	
0.444487	0.020137	11943	
0.092736	0.891995	440	
-0.923880	0.223667	11996	
-0.484869	-0.779505	10849	
-0.103986	-0.468082	8666	
0.513461	0.092114	4779	
-0.142166	-0.234180	12361	
0.454595	-0.075411	8442	
0.596039	-0.277888	5815	
-0.667481	-0.103482	10240	
-0.162045	-0.474674	10056	
-0.360841	-0.133394	6184	
-0.854927	0.186730	11999	
-0.019754	0.147421	6725	
-0.638506	0.032275	2940	
-0.140974	0.626834	4625	
0.086951	-0.052201	2820	
0.774842	0.322072	8876	
-0.298879	0.744213	1761	
0.419212	0.840983	1034	
0.158689	-0.412195	7910	
0.138265	0.830646	7893	
-0.384362	0.744108	7657	
-0.729759	0.027718	10343	
0.409879	-0.440556	11347	
-0.742407	-0.092833	6693	
0.889487	0.293085	10877	
-0.927383	0.244726	10180	
0.452128	0.600595	3559	
-0.150693	0.627113	5503	
0.662865	0.026616	7377	
0.176510	-0.967675	6267	
0.113395	-0.389625	3882	
0.142494	-0.082310	2076	
0.416126	-0.063055	7107	
-0.688770	-0.093530	5568	
0.179326	-0.453222	10887	
0.184972	-0.322296	3800	
-0.418102	0.843482	432	
-0.316615	0.691734	9081	
0.307449	-0.214219	5022	
0.242431	0.144996	4401	
0.440521	0.383643	9214	
0.194889	0.613828	7254	
0.273823	0.404377	4299	
0.059526	-0.964866	5202	
0.499239	-0.199312	1342	
0.277418	0.139241	7784	
0.772890	0.305823	8876	
-0.691810	-0.282244	1772	
0.418201	-0.478334	8326	
0.135434	0.729685	4539	
0.606199	0.620939	9730	
-0.897500	-0.358881	11030	
-0.745776	-0.310042	8327	
-0.136114	-0.286476	2881	
-0.863777	-0.437717	9786	
-0.578841	0.562013	10305	
0.455968	-0.502624	4952	
0.061143	0.004735	464	
0.481367	-0.041698	334	
0.025953	0.236025	8167	
-0.484968	-0.202990	6895	
0.371653	-0.250209	4544	
0.414909	0.434284	773	
-0.079134	0.945682	9984	
0.266319	-0.439967	6371	
-0.133759	0.762762	9385	
0.480687	0.725426	6115	
0.633594	-0.059972	3739	
-0.197753	-0.342214	5045	
-0.420594	-0.484075	6091	
-0.142647	-0.955965	2491	
-0.722375	0.020081	10912	
-0.484698	-0.364613	11876	
-0.232121	-0.684537	6304	
-0.255945	-0.638994	2710	
-0.564638	-0.350118	8434	
-0.720530	0.392498	3168	
0.673136	-0.091202	6243	
-0.258933	-0.555628	5257	
-0.477822	-0.355345	5493	
0.013938	0.498105	5108	
0.759220	0.564191	3211	
0.217822	-0.166986	4856	
-0.501387	-0.287137	453	
0.141556	-0.318860	349	
-0.758897	-0.384977	11491	
0.363257	0.079369	4414	
0.631604	0.027409	1911	
0.146729	0.649578	1535	
0.446353	-0.188943	1076	
0.368339	-0.479381	6545	
0.227462	-0.942094	7736	
0.186633	-0.276808	9650	
-0.164279	-0.452729	7277	
0.551721	-0.268325	3698	
0.394013	-0.544274	9240	
-0.542488	-0.793658	1304	
-0.041596	0.199223	9468	
-0.733626	-0.419363	10080	
-0.102197	-0.354335	2218	
-0.637270	-0.321288	1527	
0.888277	-0.155281	9045	
0.109644	-0.488848	3336	
0.362893	-0.306234	4727	
0.337100	-0.371823	6136	
-0.243708	-0.662025	4729	
-0.596987	-0.405761	9464	
-0.844183	0.478685	10146	
0.126502	0.850523	10547	
-0.329062	-0.868583	11287	
0.470943	0.679572	1679	
0.299172	0.809953	10435	
0.348116	-0.276717	8340	
0.706295	0.467459	3859	
-0.805065	0.101985	8239	
-0.177141	-0.351197	4056	
0.282817	0.837265	9532	
-0.084162	-0.366870	4781	
0.312099	0.011915	3941	
0.554344	0.461330	10979	
0.034721	0.181793	9504	
-0.838482	-0.243473	859	
0.420259	-0.268906	3299	
-0.578141	-0.196710	9753	
-0.228961	-0.423348	4807	
-0.151871	0.704604	7345	
-0.881413	-0.430630	8353	
-0.917788	0.262391	1106	
-5.931976	-5.987954	11775	
0.910236	0.228785	4678	
-0.187574	-0.823208	11069	
0.759949	0.339990	9500	
0.456738	-0.134819	11042	
-0.594921	-0.595956	10834	
-0.028924	0.417464	3497	
-0.849442	-0.240794	3927	
0.080587	0.760130	2542	
-0.796608	-0.187004	8421	
-0.053719	-0.082251	4815	
-0.336866	-0.278021	9964	
0.439249	-0.332886	3656	
-0.817919	-0.549187	6654	
-0.701552	-0.378810	8395	
0.149457	0.769539	1184	
0.605456	-0.305179	8933	
0.127013	0.152637	3995	
-0.105703	0.827699	11926	
-0.504984	-0.346052	9782	
-0.152768	0.662190	10010	
-0.186996	-0.256696	6903	
0.964384	-0.208684	4494	
0.113636	-0.142136	5186	
-0.305070	0.757220	6363	
0.146654	-0.289846	636	
0.732642	-0.583759	1579	
0.861016	-0.343577	7296	
-0.240866	-0.169729	3017	
0.575061	-0.432212	12036	
-0.480124	-0.163388	3916	
-0.607881	-0.254416	2529	
-0.382516	-0.713983	2445	
-0.103253	-0.431523	2239	
-0.820410	0.087658	11568	
0.253181	-0.278366	6412	
-0.299619	-0.439248	1332	
-0.551449	-0.347974	6951	
-0.398553	0.612531	5838	
-0.586753	0.450538	1909	
0.385969	-0.811476	7884	
-0.619405	-0.726613	2090	
-0.419267	0.681520	4776	
0.226517	-0.588739	889	
-0.791266	0.396117	11123	
-0.285381	-0.145149	624	
-0.014503	0.865117	9679	
-0.799428	0.379278	10823	
0.301410	-0.330941	4091	
0.318822	-0.419373	3587	
-0.623456	0.418887	4106	
0.002181	0.424022	11219	
-0.706165	-0.439341	1819	
-0.438372	0.617094	11781	
0.457083	-0.453402	11801	
-0.500647	-0.539553	863	
0.679764	-0.627824	7531	
-0.233511	0.909605	468	
0.159165	-0.216379	10546	
-0.480765	0.582466	8750	
0.159903	-0.376410	6998	
-0.228466	0.647379	2746	
-0.465513	-0.784487	11578	
-0.598598	-0.291746	10762	
-0.638169	-0.352737	6608	
0.504838	-0.339869	4209	
0.340831	-0.541269	8811	
0.253313	-0.411290	3714	
-0.001208	-0.730070	9049	
0.538551	0.786255	1303	
-0.003652	0.523596	10163	
0.606125	-0.214822	420	
-0.238231	-0.023784	7610	
0.213265	0.152475	6934	
-0.034549	-0.116270	7826	
0.368834	-0.368092	3826	
-0.809157	0.019492	5935	
-0.793502	0.089990	11402	
0.209822	0.094136	4221	
0.258229	0.073587	1195	
-0.522489	0.784691	10992	
-0.767784	-0.023893	11930	
-0.308721	0.845484	6879	
0.438083	-0.430184	7538	
-0.846755	-0.446630	946	
0.411462	-0.079195	4695	
0.197963	-0.007968	8032	
-0.586552	0.465249	613	
-0.808945	0.235210	6164	
