time = 32.95	Re = 1	rotation = 5.244
0.420307	-0.813498	6632	
0.096258	-0.659054	5660	
0.896814	-0.252643	12198	
0.179097	-0.459861	8214	
0.439093	0.101931	301	
0.474914	0.000243	1012	
0.359867	-0.560254	9432	
0.763178	-0.280962	10433	
0.667782	0.363786	10483	
-0.016094	-0.721340	8837	
0.427097	-0.444532	10689	
0.606475	0.368847	8453	
0.043032	-0.123321	11506	
0.698367	0.241266	5356	
-0.591389	-0.601662	1723	
0.648973	-0.395668	2264	
-0.281811	-0.291114	1904	
-0.877790	0.095293	12329	
-0.879500	-0.353558	1541	
0.535418	-0.756525	11602	
0.460073	0.644068	8679	
-0.296552	-0.204536	9100	
0.509064	0.499715	1584	
-0.191398	-0.335387	5790	
-0.033101	-0.167064	10046	
0.255597	0.026533	4450	
0.542853	0.610656	9301	
0.446892	0.292710	11799	
0.782405	-0.100153	5391	
0.220909	-0.301013	10345	
0.162413	0.118711	2513	
0.379685	-0.546510	9432	
0.105774	-0.665223	5660	
-0.560103	-0.026006	5994	
0.481054	-0.628550	6891	
-0.414101	0.844798	1890	
0.232687	-0.515164	504	
0.706601	-0.477122	11724	
0.645347	-0.468422	6760	
0.259416	-0.108249	1086	
0.125024	-0.365076	4846	
0.318079	-0.119247	1145	
0.435023	0.832326	11242	
-0.933286	-0.229476	11661	
-0.716037	-0.468451	8465	
0.384165	-0.525975	7513	
-0.207174	-0.055878	10053	
0.380563	-0.906777	4572	
0.250470	-0.395503	7367	
-0.176175	-0.635657	10383	
-0.228910	-0.356627	7882	
0.259253	-0.009778	1360	
0.235769	-0.475830	8738	
0.059925	-0.604084	3698	
-0.903364	0.240373	3598	
0.454507	-0.576420	5141	
-0.140207	-0.506380	7853	
-0.497558	-0.389729	1411	
-0.712402	-0.445117	7122	
-0.064582	-0.852405	7007	
-0.601178	-0.595696	1723	
0.480156	-0.839710	6256	
-0.053497	-0.344214	1938	
-0.488727	-0.357109	9813	
-0.500832	0.015024	4997	
0.385560	-0.026471	691	
0.103640	-0.272289	2595	
0.136139	-0.834437	8941	
-0.764418	0.442092	4488	
-0.702560	-0.664756	6398	
0.449214	-0.050192	6792	
0.533451	0.505983	2675	
-0.657424	-0.712198	9427	
0.570712	-0.455499	1189	
-0.054388	-0.074377	3231	
0.035379	-0.050098	404	
-0.202757	-0.297915	455	
-0.109045	-0.710213	4323	
0.431363	0.188722	8277	
-0.071709	-0.467358	4727	
0.584764	-0.132955	9997	
-0.698470	0.642482	9589	
0.156557	-0.506677	7971	
0.319234	-0.733198	8240	
-0.831677	0.264490	10780	
-0.143655	-0.134986	8005	
0.635055	0.435574	7980	
-0.709543	0.048156	7612	
0.277916	-0.927241	10179	
0.247185	-0.085773	6555	
0.691557	0.226279	7265	
-0.746725	0.283212	10434	
-0.733595	0.158743	863	
0.524097	0.131608	6657	
0.592792	-0.363239	11717	
-0.162527	-0.042347	7630	
-0.564752	0.643201	2910	
0.686868	0.227998	7265	
-0.122379	-0.751836	7409	
0.268468	0.911532	11174	
-0.190493	-0.568246	11423	
0.528390	0.177584	659	
0.156017	-0.597684	6834	
0.792019	-0.015754	5451	
