time = 6.7	Re = 1	rotation = 1.06618
0.502061	-0.765014	9723	
0.090327	-0.136361	1013	
-0.616992	-0.697448	12197	
0.458438	-0.035503	8442	
-0.551176	0.594515	5559	
-0.828953	-0.127834	9305	
-0.702785	0.092436	9024	
0.281980	0.493368	477	
-0.784184	-0.188274	6906	
-0.563379	0.448693	4175	
-0.470782	0.569188	9201	
-0.778901	-0.074645	9356	
0.606108	0.022518	2341	
-0.540667	-0.469573	3139	
0.184492	0.506465	5613	
0.081007	0.655609	1535	
0.265003	0.022209	10966	
-0.434539	-0.768698	10902	
0.749174	0.578338	9887	
-0.462807	-0.791218	7834	
-0.639944	-0.314267	8703	
-0.061446	0.375642	8419	
-0.364388	-0.188077	7895	
0.227207	-0.350101	2321	
0.328323	-0.518827	7666	
-0.680700	-0.130422	4920	
-0.623960	-0.398972	3024	
-0.368305	-0.165885	10332	
-0.608672	0.631977	7198	
0.591866	0.058931	1021	
0.588288	0.074959	3309	
-0.669461	0.288163	11501	
0.228590	-0.529797	7606	
0.148656	0.739249	1531	
0.186434	0.330339	8391	
0.918618	-0.212517	9923	
0.284077	-0.026643	9344	
0.077448	0.840676	5091	
0.088955	0.681553	6744	
-0.720936	0.216987	8241	
0.354127	-0.056475	3328	
-0.362972	0.678030	8679	
0.601508	-0.720519	11311	
0.926579	-0.256139	1887	
0.192648	0.766359	7976	
-0.699323	0.177109	7635	
0.123608	0.147686	5359	
0.976308	-0.103884	8755	
0.122697	-0.305410	3382	
0.281487	0.007665	8781	
0.255821	-0.419130	4148	
-0.738197	0.029071	5439	
0.256151	-0.041416	8584	
0.573558	-0.157050	9368	
0.766562	0.542148	475	
0.010168	0.474349	6282	
0.330539	-0.336029	2798	
0.230259	0.164871	4401	
-0.433964	0.742450	7705	
0.124506	0.692719	4375	
0.153156	0.624956	7254	
0.514703	0.816405	10860	
0.323656	-0.145858	10872	
0.287111	0.161139	983	
0.467197	0.460879	9474	
-0.321778	0.736238	4075	
0.156739	-0.176027	3180	
0.167589	0.480116	3223	
0.019105	-0.884405	9095	
0.926853	-0.280792	1158	
-0.818612	0.210630	8912	
-0.569221	-0.259919	8350	
0.903989	-0.352611	4581	
0.078196	0.461575	7482	
0.068633	-0.211762	8763	
0.024122	-0.079772	9249	
0.274908	-0.468056	490	
-0.586743	0.414564	4324	
-0.764056	0.127682	11511	
0.375032	-0.251235	4136	
0.309368	0.697463	10413	
0.797665	-0.517173	917	
0.530895	-0.088552	7971	
0.271711	0.274542	1499	
0.128837	-0.881606	8618	
0.075851	0.001621	411	
-0.771810	-0.184987	6906	
0.355995	0.599797	10519	
0.715315	0.650896	6568	
-0.734927	0.063190	8375	
-0.526014	-0.468025	11805	
0.230459	0.523302	5869	
-0.788396	0.369381	7281	
-0.763051	0.333019	6510	
0.063590	0.590435	3852	
-0.101051	0.432597	8882	
0.406466	0.433432	10864	
-0.561176	-0.473079	5558	
0.092389	0.271866	3934	
-0.036230	-0.945959	9905	
0.471086	-0.386917	7538	
-0.711856	0.406670	5644	
0.427924	0.006507	759	
-0.686799	0.547832	6130	
-0.148714	0.547683	7793	
