time = 10.2	Re = 1	rotation = 1.62322
-0.291096	-0.859100	9126	
-0.177816	0.621159	10627	
-0.890176	-0.280948	11741	
-0.091962	0.364251	3800	
0.421466	0.139233	12239	
0.333709	0.394110	5420	
0.149643	0.117389	9008	
-0.440247	-0.603170	2641	
0.279817	0.495018	1224	
0.304284	0.005364	6776	
0.395341	0.024403	10332	
0.220390	0.427294	9052	
-0.104865	0.063302	9720	
0.309091	0.720582	4754	
0.629933	-0.577953	7373	
0.812262	-0.060787	11256	
-0.011806	0.222481	8379	
-0.872601	-0.198432	4487	
0.925715	0.200650	738	
-0.839369	-0.371806	11003	
0.213169	0.654267	2247	
0.595916	-0.383195	8129	
-0.003491	0.722438	4003	
-0.476171	0.357905	10377	
-0.474827	0.134743	1100	
0.129512	0.366634	10726	
0.270433	0.688428	1525	
0.041916	0.679654	10426	
0.629862	0.480064	2800	
-0.102999	-0.006023	3128	
-0.091874	-0.064074	5076	
0.217967	0.066968	4459	
-0.559618	0.155593	1038	
0.849840	-0.031579	829	
0.507524	-0.637101	2813	
0.674894	-0.658418	728	
-0.043880	0.462220	11053	
0.778087	0.294994	2982	
0.818672	-0.025236	8421	
0.199863	0.165261	9469	
-0.100887	0.468253	3125	
0.507502	0.072682	3891	
0.094305	-0.933273	10330	
0.788840	-0.549060	11472	
0.726153	-0.484727	7824	
0.177176	0.098226	6843	
0.141091	-0.686015	8496	
0.950947	-0.244617	7631	
-0.492884	0.448918	7516	
-0.015005	0.335699	3325	
-0.497553	0.271451	10359	
0.156068	0.258445	8428	
-0.054571	0.499044	11530	
-0.170964	0.214193	4767	
0.935734	0.093459	11382	
0.708786	-0.281236	6533	
-0.398086	0.326273	8846	
0.113812	-0.716763	7694	
0.651387	0.327270	12031	
0.836790	-0.060060	1676	
0.804750	-0.280245	5401	
0.724542	0.638110	1304	
-0.222439	0.488265	7328	
0.040348	-0.711329	2847	
-0.313496	-0.748059	1466	
0.577556	0.139186	11289	
-0.286309	0.569319	10532	
0.663283	-0.524319	9769	
-0.714497	-0.485093	10709	
0.819278	-0.516110	10778	
0.358679	0.274783	6791	
0.148295	0.654328	3106	
0.788757	-0.564921	11750	
0.717844	-0.355453	7463	
-0.357059	0.581587	662	
0.020656	0.436565	5666	
-0.502927	0.211264	1130	
0.282678	0.007347	3982	
0.202815	0.272750	8800	
-0.311867	0.377262	3669	
-0.523746	-0.592513	10825	
0.490391	-0.814411	9170	
-0.134370	0.292911	7839	
0.319588	-0.739889	7182	
-0.673305	-0.546476	10820	
-0.023152	0.065682	665	
0.259058	0.504108	660	
-0.537297	-0.367090	7916	
0.864221	0.433494	4235	
0.158066	0.225672	4852	
0.300716	0.733171	2391	
0.207651	-0.840059	8887	
0.615266	0.384764	7420	
0.337933	0.245334	6498	
0.789011	-0.149134	5693	
0.617251	-0.297312	6387	
-0.393374	-0.705137	9926	
0.325536	0.696284	3457	
0.471150	-0.599078	5477	
-0.446563	-0.836387	1768	
-0.328454	0.174190	6259	
0.330088	0.209799	5178	
-0.052756	0.327864	636	
0.617124	0.500871	2107	
0.630145	-0.147862	7378	
0.629909	-0.221891	6228	
0.190853	-0.814390	7669	
-0.268350	0.454749	5214	
-0.096322	0.510955	5597	
0.733584	0.632592	1304	
-0.215218	0.193253	7866	
0.277341	0.656178	4365	
-0.255452	0.548672	11039	
-0.064275	-0.020289	2361	
0.906268	0.324407	3212	
0.590084	-0.197955	2410	
0.556901	0.596453	2764	
0.135627	0.683909	4121	
0.494221	0.143211	2911	
-0.483281	0.763967	6907	
0.455438	-0.076395	1236	
-0.288261	0.337154	4544	
-0.244381	0.294542	6185	
0.854104	-0.011531	859	
0.320655	0.413993	6666	
-0.136752	-0.961434	5988	
0.365542	0.780299	9796	
-0.379331	-0.832297	11827	
0.636109	0.535926	2967	
-0.507470	-0.699508	10435	
-0.321910	0.345585	2454	
0.418152	0.746256	9990	
0.764877	0.045085	2350	
0.248181	0.514762	2871	
0.461588	0.741408	305	
0.054468	0.725528	7346	
0.000887	0.501222	7954	
0.204179	-0.831006	9040	
0.105140	0.120874	3741	
-0.812104	-0.261985	3859	
-0.247127	0.390859	2574	
0.191843	0.248865	4766	
0.022319	0.833975	1723	
0.673941	-0.354347	10063	
0.122035	-0.972522	7711	
0.926616	-0.235751	6894	
0.193505	0.980120	7116	
-0.150510	-0.927457	10606	
0.473104	0.724203	3567	
0.449746	-0.736534	7913	
-0.331514	0.469851	11812	
-0.866460	0.172572	2431	
0.294998	0.015253	5151	
0.462261	0.753893	305	
0.454552	-0.705560	2717	
0.540265	0.187887	9934	
0.552672	-0.401464	6708	
0.275855	0.401068	8018	
-0.180458	0.381773	11369	
-0.004403	-0.983804	4579	
0.339444	0.466669	7489	
0.659511	0.286567	10980	
0.001742	0.217030	6318	
0.652728	-0.156754	9605	
0.680075	0.269415	7187	
0.310820	0.458959	7034	
0.559418	-0.008579	1870	
0.190978	0.545865	12075	
0.749152	0.637479	9656	
-0.015599	0.398875	4875	
0.598791	-0.569021	6510	
-0.078768	0.264452	9939	
-0.493180	-0.796613	1844	
0.516949	-0.770830	1097	
0.085466	0.672424	4748	
-0.047252	-0.590799	653	
0.144465	0.472549	5107	
0.380954	0.119439	7299	
0.331041	0.782142	11205	
0.200092	0.648668	5014	
0.735606	0.149650	2263	
-0.355514	0.244492	7871	
-0.410226	-0.658345	1696	
0.322943	0.274703	1634	
0.276992	0.057351	4338	
0.162436	0.161543	4034	
-0.224888	0.869946	8921	
0.804555	0.518565	11447	
0.616182	-0.517781	4969	
0.375057	-0.058930	8038	
-0.851577	0.223548	701	
0.035336	0.691523	11117	
-0.861161	0.167442	2553	
-0.842096	0.260553	718	
-0.311867	0.281665	10134	
-0.177978	0.293711	3284	
0.303395	0.063949	7098	
0.679830	-0.201865	11161	
0.839474	-0.212666	10590	
0.654333	-0.011531	10683	
-0.373715	0.529142	1358	
-0.418482	-0.688165	8596	
0.400378	-0.835115	2346	
0.935859	0.069154	10878	
-0.142254	0.192119	2844	
0.574935	0.014851	7467	
-0.056284	0.346776	455	
0.184497	0.100359	8579	
-0.582875	-0.719743	11273	
0.435295	0.129850	1248	
0.440471	0.171765	8690	
-0.150333	0.520320	6432	
-0.558127	0.204330	11553	
-0.175836	0.258615	1045	
-0.091610	0.791975	9950	
-0.661300	-0.692698	10720	
0.609653	-0.441670	7847	
-0.527341	0.187033	9178	
0.588712	-0.308314	5286	
0.192574	-0.708624	4973	
0.137581	-0.648597	8443	
-0.222913	0.317044	6301	
0.745356	0.093197	6808	
0.746621	0.030346	1848	
0.600670	-0.089956	9510	
