time = 47.05	Re = 1	rotation = 7.48809
-0.027441	0.902263	11182	
-0.179573	-0.095930	9889	
-0.760564	-0.550374	9909	
-0.496989	0.238135	6432	
0.044168	-0.391939	4055	
-0.225260	-0.602081	7808	
-0.467553	0.436929	5504	
0.469843	-0.710981	9699	
0.292746	-0.630734	5101	
-0.197742	0.282355	5903	
-0.741320	-0.080042	11051	
0.307324	-0.560618	919	
-0.157625	0.132168	6400	
0.052307	-0.495694	5822	
-0.165018	0.615677	9721	
-0.553068	-0.591659	6837	
-0.653299	-0.132483	5660	
0.464508	-0.769704	9108	
-0.132234	0.942245	6339	
-0.660729	0.648718	307	
0.551751	-0.542790	3829	
0.368591	0.348315	3884	
0.267859	-0.433578	7058	
-0.420409	-0.182690	8442	
-0.622116	0.194418	3746	
-0.304539	-0.367218	2325	
0.467174	-0.637699	11770	
-0.014308	-0.243268	2412	
-0.621840	-0.602650	2909	
0.109775	0.097752	6851	
-0.669721	0.167838	4110	
-0.572605	0.394981	4771	
-0.333215	-0.248801	2870	
0.641627	0.564815	1070	
-0.703555	-0.388583	10138	
0.910970	-0.235455	11174	
-0.294137	0.201551	1281	
-0.332373	0.772522	5092	
-0.732495	-0.402619	2168	
-0.382373	-0.443337	7468	
-0.585468	0.142588	11347	
-0.250693	-0.401152	1824	
0.328840	-0.877240	3762	
-0.339298	0.895130	1767	
-0.104899	-0.620352	999	
-0.564950	0.397478	4771	
0.482158	0.400427	4272	
-0.142715	-0.972954	9106	
-0.160945	0.093059	9728	
-0.227402	-0.120285	11019	
-0.391467	-0.178853	7957	
-0.300602	-0.377388	2339	
-0.329576	0.235907	5894	
-0.330051	0.169483	3800	
0.696821	0.630485	7162	
-0.732771	-0.237936	3020	
-0.374839	0.044818	5083	
-0.081481	0.266460	11871	
0.170387	0.593515	5280	
-0.322863	0.721036	699	
-0.107489	0.572010	5315	
-0.549295	-0.795223	11029	
-0.502621	-0.120967	7247	
-0.056879	0.259009	3315	
0.315002	0.728961	849	
-0.101196	-0.388197	12451	
-0.551477	0.258520	4597	
-0.696223	0.469631	3880	
-0.380631	-0.795036	1857	
-0.907093	0.336691	6310	
-0.235137	-0.605620	6820	
0.346632	-0.526921	4762	
-0.947386	0.205021	6682	
-0.521195	-0.558128	2470	
-0.075453	0.048773	2678	
-0.048744	-0.037213	404	
-0.470029	-0.237660	9896	
-0.123209	0.221762	4791	
0.058293	-0.327266	4769	
-0.444612	0.019363	4544	
-0.112572	-0.584179	9997	
0.784712	0.535769	10930	
-0.476969	0.223307	8731	
-0.783742	-0.187331	7921	
-0.166088	-0.853521	11046	
-0.065811	0.010501	2177	
0.367987	-0.631322	6158	
-0.122269	0.706004	9019	
-0.702957	-0.664321	5211	
-0.393263	-0.438615	5438	
0.019130	-0.479827	4325	
0.047683	-0.577105	5884	
-0.141636	-0.581910	910	
0.045355	-0.440268	1356	
-0.408654	-0.621292	2266	
0.679392	0.168321	7521	
-0.046475	-0.515062	11716	
0.040811	-0.487204	4808	
-0.530311	0.482947	1583	
0.812132	-0.493127	432	
-0.273595	0.021508	4856	
0.130269	-0.461152	7170	
-0.253507	0.138470	8308	
-0.133023	-0.788121	5985	
0.264366	0.265890	4413	
0.583634	0.325409	6228	
-0.629278	0.539093	12043	
-0.451001	-0.080771	11414	
-0.552812	0.222143	4599	
-0.370994	-0.893979	6653	
-0.308522	0.133010	9650	
0.452270	-0.639941	11524	
-0.611786	-0.063357	2226	
-0.021406	-0.065094	585	
-0.942379	-0.201616	1887	
0.088739	0.073260	12069	
-0.230283	-0.783518	10374	
0.420832	-0.553802	2867	
-0.025347	-0.390927	1449	
-0.893171	-0.130655	8468	
0.086886	-0.127018	3721	
-0.481214	0.053928	5874	
-0.509586	0.112237	5214	
-0.026569	-0.531096	6287	
-0.084786	-0.445879	6762	
-0.378411	0.892211	2010	
-0.345618	-0.781149	2150	
-0.671554	0.629867	10019	
-0.854098	-0.229533	7870	
0.187911	-0.841747	10435	
-0.449730	0.053865	3484	
-0.233197	0.836217	12393	
-0.311560	-0.572684	8372	
0.395053	-0.620632	10217	
-0.532545	-0.689039	8543	
0.427238	-0.541612	4122	
-0.630286	-0.196419	4554	
0.193464	0.602697	5603	
-0.020063	0.158556	3741	
0.391794	-0.767230	899	
-0.489424	-0.017790	2696	
-0.079197	-0.290264	5417	
0.249656	-0.668433	8576	
-0.769840	0.030202	5478	
-0.979630	-0.070168	11017	
-0.200051	0.936087	12238	
10.258500	13.320613	11775	
0.296374	-0.891964	9757	
0.846844	-0.228998	7105	
0.433190	0.707429	9360	
-0.430257	-0.125712	9190	
0.864187	0.205585	6467	
-0.312579	0.384960	2969	
0.878983	-0.153814	7348	
-0.806568	0.228932	7627	
-0.254236	-0.604143	8940	
-0.242295	-0.197679	4012	
0.236906	-0.581572	922	
-0.550039	-0.001761	8195	
-0.939600	-0.300846	11919	
-0.225641	-0.623160	9286	
-0.526234	0.651429	12415	
-0.298467	0.280562	1904	
-0.052803	0.210145	2950	
-0.838590	0.159100	6129	
0.074207	-0.482568	3001	
-0.694141	0.254425	12136	
0.315489	-0.527525	3949	
0.871935	-0.463502	4681	
-0.181888	-0.043486	5260	
-0.710971	-0.403400	1942	
-0.255551	0.123989	7279	
-0.500785	-0.786361	12460	
-0.513905	-0.764155	10688	
0.156213	-0.336502	3577	
0.719299	-0.001707	8838	
-0.046090	-0.264467	6307	
-0.014692	-0.339517	7039	
0.231917	-0.822845	2861	
0.511879	-0.557231	10039	
-0.307586	-0.624197	6039	
-0.380474	0.122906	9083	
-0.153512	-0.627091	10868	
0.057429	-0.449799	5737	
-0.740198	-0.034391	679	
-0.682052	-0.252859	11238	
-0.538295	0.710888	12095	
-0.956365	0.053288	1597	
-0.633183	-0.464917	4073	
0.195108	-0.215333	8884	
0.062388	-0.840147	2437	
0.074782	-0.274226	10660	
-0.422582	-0.746049	10723	
0.068885	-0.841818	1587	
-0.457175	0.123146	3293	
-0.520589	0.162720	7328	
-0.616353	-0.375762	10911	
-0.399650	0.471632	1477	
-0.154846	0.711329	2300	
-0.701378	-0.274284	10495	
-0.570591	0.243774	7307	
-0.688151	-0.520548	10609	
-0.768095	-0.512666	10453	
0.826644	0.447119	1890	
-0.242383	0.065767	3208	
-0.689522	-0.287304	5762	
-0.300735	0.190057	455	
-0.658799	0.289331	11049	
-0.554672	0.732443	8670	
0.025145	-0.378482	3011	
-0.051122	-0.411178	12058	
-0.608173	-0.002155	4209	
-0.372435	0.308362	6537	
-0.456019	0.210925	4354	
0.807642	-0.056481	2751	
0.955820	0.022042	12050	
-0.541597	0.466780	10003	
-0.653681	0.061817	10315	
-0.679455	0.102860	1181	
-0.102048	0.273995	8867	
-0.132418	-0.133335	8385	
-0.528476	0.079958	12279	
-0.288780	-0.552180	4481	
-0.313566	-0.532823	1954	
0.102654	0.186455	719	
0.205348	0.218934	4964	
0.596139	0.726641	9589	
-0.284383	-0.446971	8045	
0.567451	-0.692417	5376	
-0.597980	0.132787	8114	
-0.854533	0.434040	12387	
-0.382886	-0.152917	3689	
-0.488757	-0.309670	9042	
-0.654074	-0.322766	5440	
-0.384731	-0.682754	3688	
-0.257212	-0.932923	6948	
0.883936	-0.440750	11031	
-0.218932	-0.476933	4305	
-0.671004	-0.424592	1462	
-0.233828	-0.769296	10365	
-0.131270	-0.550492	2413	
-0.315500	-0.203481	3055	
-0.601865	-0.201204	1992	
-0.703670	-0.157335	7636	
-0.583704	-0.606716	1675	
-0.875478	0.096641	1994	
-0.402069	0.749712	900	
-0.149571	-0.034953	4057	
0.318392	-0.922071	2131	
-0.474944	0.043748	5874	
0.704383	0.591740	5852	
-0.438905	0.037077	8340	
0.915972	0.078767	10480	
0.075905	0.737211	2562	
-0.529869	-0.153462	8079	
0.044511	0.237211	5042	
-0.345763	0.417362	11736	
-0.618353	0.267352	11694	
0.675757	-0.415656	3766	
-0.427564	-0.180832	9662	
-0.264137	0.922308	11661	
-0.788290	-0.327604	7056	
0.418336	0.762539	1176	
-0.740076	0.138266	6154	
-0.189939	0.308666	5835	
0.393859	-0.862725	2492	
-0.481115	0.343753	518	
0.077336	0.079472	6415	
-0.096142	-0.810614	7689	
0.390461	-0.559612	8462	
-0.092018	-0.049643	4558	
-0.215500	-0.198464	4090	
-0.369566	-0.644543	2264	
0.062966	0.854997	10706	
-0.207576	-0.902267	12198	
-0.848268	-0.282700	7593	
-0.328569	-0.018210	7573	
-0.199324	-0.439241	4427	
0.167952	0.892625	11075	
-0.313261	-0.184285	561	
-0.030918	-0.703118	10519	
-0.636403	0.376916	6777	
0.287319	-0.555794	413	
-0.641805	0.123091	12249	
0.793801	-0.155774	10305	
0.265393	-0.643181	10112	
-0.832323	0.185892	5396	
-0.802025	-0.540834	6893	
0.258099	0.872916	2536	
0.658342	-0.230374	7324	
0.061320	-0.126363	3052	
0.813813	-0.395873	8922	
0.809867	0.072678	3168	
-0.410855	-0.256018	1100	
-0.335488	0.848817	754	
0.025125	0.186108	3089	
-0.552849	-0.569068	5606	
-0.365490	0.022135	3672	
0.104498	-0.538612	6489	
0.956155	-0.006714	12318	
0.316153	-0.798546	10057	
0.209401	-0.248508	8591	
-0.618439	0.754374	4364	
-0.016504	0.846183	2791	
0.212402	-0.536736	405	
