time = 41.35	Re = 1	rotation = 6.5809
-0.915593	0.004846	10453	
-0.194019	0.541855	7461	
-0.106591	-0.929206	11618	
-0.528350	0.114792	1285	
0.037464	0.716008	3239	
0.194208	0.562019	1206	
0.678981	-0.016070	8043	
-0.326118	-0.467753	477	
-0.453735	0.688410	1254	
0.555938	-0.459840	4324	
0.489594	0.137588	3905	
-0.424082	0.672039	7503	
-0.573049	0.002527	1038	
-0.002622	0.815983	10255	
0.462097	-0.716280	784	
0.472516	0.311311	10126	
-0.089651	0.095448	8403	
0.652214	0.599666	375	
-0.748854	0.585899	917	
-0.808796	-0.440784	3305	
-0.744671	0.296710	6633	
-0.004603	-0.282850	10907	
-0.438382	0.616042	11127	
-0.184001	0.282383	788	
-0.260900	0.027830	6668	
0.044840	0.341865	4053	
-0.736518	0.382594	7134	
-0.082418	0.636762	6041	
0.452123	0.638618	3048	
0.255024	-0.585147	5689	
0.129668	0.049969	11383	
0.656413	0.052090	7514	
-0.079930	0.339698	634	
-0.349455	-0.373371	8426	
0.577642	0.293913	8188	
0.723449	0.590733	5032	
-0.589202	0.237653	882	
0.752138	0.390612	1578	
0.567421	0.380822	9535	
0.105469	0.257922	4042	
-0.433067	0.078620	7957	
0.088641	0.408829	3158	
0.917530	-0.200914	360	
-0.793030	0.539283	9837	
-0.413908	-0.583201	7611	
0.649706	0.054200	7514	
-0.076437	-0.186131	1518	
0.061491	-0.981822	7115	
-0.601419	0.284293	8641	
-0.161174	0.489608	7654	
-0.172878	0.310681	6724	
0.055315	0.345425	4934	
-0.595706	0.176518	10862	
-0.511752	0.341786	4209	
0.036016	0.937110	9102	
0.549759	0.201087	4948	
-0.358035	0.383057	7853	
0.189376	-0.674131	11324	
-0.178254	-0.781329	12160	
0.821974	-0.226524	5554	
0.343447	-0.780227	6740	
-0.175454	-0.950312	1666	
-0.271502	0.215926	1957	
0.152723	-0.670728	2296	
-0.265300	-0.434759	5539	
0.103885	0.608898	481	
-0.436731	0.028764	759	
0.814228	0.152337	11256	
0.879530	-0.187312	7113	
-0.958878	-0.126126	5273	
0.193760	0.530689	7475	
-0.533252	0.564031	8612	
-0.941432	-0.228780	6028	
0.407993	0.235650	7045	
-0.416262	-0.029621	2870	
-0.061180	-0.004221	464	
-0.149905	0.222010	10546	
