time = 11.45	Re = 1	rotation = 1.82217
-0.471904	-0.785420	10978	
0.291308	0.604683	6715	
-0.935411	-0.015459	9101	
0.447325	0.281375	7830	
0.466541	-0.104976	7169	
0.743392	-0.106817	2699	
0.351358	0.027137	5903	
-0.800340	0.195195	11216	
0.782639	0.088897	11769	
0.171882	-0.079084	10636	
0.224616	-0.102142	4725	
0.733294	0.090735	8198	
0.092346	0.073059	7025	
0.687533	0.495123	783	
0.340005	-0.750531	8327	
0.392450	-0.553187	9131	
0.411966	0.132866	5885	
-0.852892	0.317293	4928	
0.947501	-0.011792	11366	
-0.921882	-0.062078	10781	
0.671804	0.428501	7821	
0.105167	-0.588761	9510	
0.400618	0.648625	4105	
0.059522	0.488334	8214	
0.008464	0.277840	8861	
0.644721	0.133931	4680	
0.691415	0.452148	7670	
0.486915	0.567714	6154	
0.739832	-0.346615	2764	
-0.078215	0.037767	3962	
-0.172747	-0.015814	8928	
0.285236	-0.013631	7466	
-0.038149	0.351033	12143	
0.530001	-0.560546	1932	
0.176813	-0.764729	3782	
0.552857	-0.756953	9888	
0.501984	0.349025	4597	
0.647700	-0.452737	5392	
0.413331	-0.548491	9535	
0.478049	0.013082	8090	
0.443354	0.389470	10847	
0.294374	-0.140683	4426	
-0.017585	-0.938013	408	
0.703887	-0.649754	1211	
0.451625	-0.707994	10080	
0.330679	0.011427	1786	
-0.282016	-0.664174	11176	
0.931320	-0.315071	747	
0.004212	0.588049	3361	
0.506185	0.212821	6506	
0.043736	0.417552	7107	
0.581082	0.056356	5048	
0.484801	0.395565	6545	
0.289052	0.196822	780	
0.927679	-0.156602	2593	
0.235857	-0.584289	5533	
0.146604	0.411634	8913	
-0.284666	-0.689714	8072	
0.386229	-0.389180	2420	
0.476649	-0.568737	7187	
0.467773	-0.633636	2137	
0.779413	0.573151	1672	
0.309739	0.479041	3675	
-0.371987	-0.650231	4106	
-0.655859	-0.553493	1956	
0.353927	-0.179074	5045	
0.197079	0.601236	1134	
0.348625	-0.726100	8699	
-0.885725	-0.003839	9096	
0.751163	-0.607524	12355	
0.642467	-0.136532	791	
0.611981	0.471123	12265	
0.724111	-0.642823	2646	
0.303820	-0.643234	10936	
0.099502	0.649942	10338	
0.565992	0.280590	9067	
0.028486	0.364123	6590	
0.170812	-0.070172	5637	
0.624850	0.022523	4761	
0.234496	0.413770	4070	
-0.745775	0.300610	10302	
0.393053	-0.863001	11382	
0.379281	0.242040	4362	
0.002507	-0.795639	11034	
-0.880724	-0.147342	5376	
0.069897	0.029492	3437	
0.770784	0.133042	2158	
-0.485065	0.401537	999	
0.909295	0.333232	9291	
0.543281	0.046553	7946	
0.665781	0.526962	1421	
-0.020792	-0.863406	8805	
0.484107	-0.440401	12008	
0.626173	-0.103217	11005	
0.347564	-0.568848	11877	
0.098282	-0.525290	12177	
-0.774551	-0.380547	5951	
0.728642	0.428142	8905	
0.077180	-0.719783	12192	
-0.560629	-0.766818	1580	
0.139225	0.237794	4767	
0.587842	-0.082243	3851	
0.468961	0.228040	981	
0.777585	-0.321062	7238	
0.101548	-0.401043	10993	
0.098571	-0.466690	4618	
-0.078203	-0.832290	8118	
0.269240	0.468724	4204	
0.438020	0.433461	11423	
0.782898	0.573085	1380	
0.236625	0.200882	4877	
0.726365	0.382359	5946	
0.245961	0.562602	3698	
-0.056055	0.035530	2280	
0.944667	0.191696	10767	
0.055087	-0.412587	392	
0.828403	-0.153422	11069	
0.575385	0.524800	7220	
0.433288	-0.138088	2684	
-0.300556	0.844030	2130	
0.044287	-0.216688	2980	
0.255898	0.361897	8340	
0.284814	0.299323	532	
0.552418	-0.552984	2756	
0.760119	-0.073733	4642	
-0.192131	-0.952393	10180	
0.640494	0.612614	7715	
-0.556361	-0.736405	1097	
0.861512	-0.055045	826	
-0.818655	0.266031	10435	
0.223815	0.388208	10740	
0.727028	0.497506	7448	
0.293436	-0.446412	7664	
0.763057	0.163341	9386	
0.759352	0.453161	9408	
0.457054	0.627179	906	
0.540787	0.363406	10389	
-0.038175	-0.853361	9639	
0.320542	0.042696	1688	
-0.705929	0.430452	2968	
0.300321	0.391870	10792	
0.592949	0.026934	8356	
0.295856	0.793303	9828	
0.215585	-0.615898	7508	
0.085283	-0.976366	8159	
0.858332	-0.418217	10719	
0.195668	0.980017	11919	
-0.264239	-0.904006	7020	
0.807728	0.336758	4347	
0.201638	-0.825436	2910	
0.193542	0.519090	1065	
-0.614935	0.576805	10913	
0.192626	-0.067988	1517	
0.730697	0.512011	8981	
0.169138	-0.803728	8405	
0.453759	-0.179504	3002	
0.052563	-0.578152	5209	
0.748731	-0.008951	3061	
0.366149	0.346666	4853	
-0.034601	-0.983286	6853	
