time = 28.2	Re = 1	rotation = 4.48801
0.916997	0.009617	11858	
-0.153394	0.098268	9728	
0.810539	0.474209	408	
-0.363846	0.201367	2321	
-0.740193	0.325800	7503	
-0.740899	0.407037	8905	
-0.142852	0.246137	6495	
-0.203612	0.768933	2850	
-0.689963	-0.437220	7028	
0.066304	0.185118	5655	
-0.215370	0.353261	11462	
-0.708038	-0.350761	11401	
-0.679035	0.003115	9219	
-0.694009	-0.474952	9954	
0.265172	0.705619	5820	
-0.136408	0.517942	9070	
-0.242047	-0.161205	1976	
-0.219451	-0.857923	398	
-0.472565	-0.821415	737	
0.926455	-0.066764	918	
-0.457256	-0.575229	573	
0.611493	0.313825	7261	
-0.507355	-0.474027	4193	
-0.553808	-0.162737	9234	
-0.655392	-0.071865	7516	
-0.689251	0.275625	9202	
-0.447391	-0.636236	5481	
-0.672637	-0.293503	8272	
-0.319641	0.780036	10923	
-0.430888	0.370900	1050	
-0.442876	-0.338755	8614	
-0.145369	0.261744	10596	
-0.133264	0.111971	4480	
0.764011	0.398148	10084	
0.041997	0.374775	4621	
-0.850906	0.402790	11241	
-0.284881	0.190859	349	
-0.062278	0.804335	2445	
-0.081802	0.492292	3224	
-0.539006	0.467219	10003	
-0.459013	0.241933	6621	
-0.489729	0.544682	12391	
-0.267936	0.901960	11259	
-0.688924	-0.667290	7031	
-0.092185	0.676318	2903	
-0.166593	0.272027	1504	
0.722613	-0.042739	12328	
0.528299	-0.828692	1372	
-0.359637	0.305961	7264	
-0.163424	-0.004968	2076	
-0.513639	-0.203818	1915	
-0.646780	0.360747	4130	
-0.315961	0.222780	2408	
-0.274087	0.045232	5200	
-0.824862	-0.454821	407	
-0.045423	0.313640	2881	
-0.435553	-0.084750	7235	
0.564536	0.416247	1653	
0.179533	0.698892	12031	
0.199089	0.576667	12411	
0.236715	0.703592	10722	
0.733149	-0.630788	9292	
-0.565649	0.060198	11812	
0.604181	0.384713	11161	
0.831871	-0.213918	7675	
-0.584750	0.541808	7875	
-0.532304	0.273400	5051	
0.197439	0.525009	4616	
-0.443690	-0.765432	9830	
-0.380480	-0.888005	10489	
-0.643019	0.534714	11436	
-0.541704	-0.488989	1918	
-0.348563	-0.903240	4602	
-0.117882	0.420420	840	
-0.189382	-0.140571	6512	
-0.048799	-0.037285	404	
-0.536876	-0.221657	10656	
0.093886	0.182948	1017	
-0.778161	0.065528	2278	
-0.473359	-0.006766	4070	
-0.105283	-0.572845	6095	
-0.934478	0.175342	9169	
-0.340231	0.149415	3709	
0.146595	0.383281	6080	
-0.274754	-0.830948	9124	
-0.065810	0.016847	321	
-0.637341	-0.483837	6869	
0.095511	0.763209	2835	
0.570238	-0.781388	5201	
-0.571425	0.435311	4219	
-0.706573	-0.459810	9538	
0.189041	-0.711121	11479	
0.332816	-0.760584	4683	
-0.810701	0.186779	5390	
-0.192013	0.520699	1036	
0.700476	0.085729	10085	
0.078772	-0.600406	2465	
-0.726011	-0.427933	7017	
0.267125	0.363345	3319	
-0.293577	0.903898	6094	
-0.321762	-0.101923	5270	
-0.811999	0.109642	10620	
-0.237438	0.108607	11408	
