time = 13.25	Re = 1	rotation = 2.10865
-0.739461	-0.507549	9012	
0.517551	-0.084336	4146	
-0.923118	0.170178	10454	
0.434066	-0.434982	3582	
0.052939	-0.789053	6985	
0.492779	-0.691512	4990	
0.122066	-0.669676	6245	
-0.402103	0.774224	9739	
0.728244	-0.388535	6283	
-0.030353	-0.503472	11720	
-0.048573	-0.604433	9813	
0.657481	-0.454130	4970	
0.021474	-0.280425	9675	
0.819290	0.093105	10339	
-0.535508	-0.280133	12411	
-0.264705	-0.408600	5535	
0.279124	-0.596185	7566	
-0.659211	0.625173	8993	
0.935008	-0.166980	10929	
-0.915240	0.150268	10454	
0.775362	-0.051349	1112	
-0.222865	-0.051274	4222	
0.654639	0.043913	10684	
0.238621	-0.169356	9172	
0.093769	-0.146483	6324	
0.564223	-0.493629	679	
0.805368	0.018159	6883	
0.675587	-0.023664	10239	
-0.109566	-0.854400	8635	
0.005562	0.163341	6159	
-0.013068	0.487617	2693	
0.036045	-0.649920	7140	
0.123373	-0.037447	12230	
-0.479756	-0.293939	9264	
-0.423181	-0.176801	866	
0.268114	-0.903136	431	
0.542522	-0.327613	1134	
-0.485176	-0.683959	2176	
-0.279518	-0.411892	4102	
0.238618	-0.703460	5105	
0.507549	-0.307224	9368	
-0.080864	-0.695022	7132	
-0.361332	-0.863340	3761	
0.579606	-0.766490	5165	
-0.579520	-0.494995	2656	
0.089670	-0.669253	4304	
-0.560426	0.001236	3575	
0.911379	-0.366202	8755	
0.277834	-0.058196	8781	
0.449891	-0.490046	10708	
0.181123	-0.192069	3910	
0.415470	-0.629098	7068	
0.555938	-0.277448	10862	
0.207623	-0.520395	4662	
0.877281	-0.345830	441	
-0.195922	-0.236935	2743	
0.245874	-0.284043	5083	
-0.587000	-0.041149	5437	
-0.336625	-0.549650	6299	
-0.338652	-0.338790	4605	
-0.431977	-0.271790	6587	
0.844012	0.468812	3141	
0.438377	-0.240303	10677	
-0.629869	-0.025500	4237	
-0.815166	-0.161491	8875	
-0.131531	-0.742662	8783	
0.431313	-0.105376	759	
-0.449622	-0.241064	6417	
-0.845478	0.302851	9078	
0.667097	-0.701774	6064	
0.227145	-0.810268	5946	
0.738217	-0.055907	6694	
0.638053	-0.730782	10151	
-0.257985	-0.256573	6836	
0.395533	-0.041280	7596	
0.568287	-0.373022	6982	
0.141560	-0.186222	1950	
-0.026086	-0.499503	11720	
0.444627	-0.640648	9075	
0.320365	-0.313061	4544	
0.454887	0.673871	9149	
0.119755	-0.942313	12389	
0.331425	-0.491565	7431	
-0.523560	-0.164699	1821	
-0.887225	0.133544	1327	
0.004629	-0.117951	7048	
0.735936	-0.349401	4444	
0.451482	0.335329	11333	
0.937681	0.238990	7342	
0.355800	-0.656836	8749	
0.813585	0.121778	8606	
-0.655164	-0.408998	2666	
-0.380602	-0.407180	848	
0.276395	-0.780706	7670	
-0.235976	-0.373183	2232	
-0.182498	-0.045542	6347	
-0.853675	-0.027944	1362	
0.829398	0.033932	10573	
-0.364769	-0.091408	2144	
-0.726708	-0.602544	1315	
0.123368	-0.383443	6899	
