time = 39.1	Re = 1	rotation = 6.2228
-0.846058	-0.352383	9794	
-0.105723	-0.179470	7285	
0.290575	-0.893799	1887	
-0.085725	-0.598320	11347	
-0.410673	0.116587	8779	
-0.667508	0.179819	10077	
0.302743	0.627539	7966	
0.634752	-0.054681	1713	
-0.496217	-0.210907	5498	
0.349948	0.352937	11719	
-0.128473	0.735004	958	
-0.419636	-0.204702	6749	
-0.103275	-0.665533	8873	
-0.465811	-0.044820	785	
0.595993	0.221581	9722	
-0.429617	0.711095	8118	
0.173896	-0.216644	2182	
0.274124	0.866175	10018	
-0.890410	0.322864	972	
-0.631656	-0.676238	11507	
-0.555512	-0.405638	2247	
0.253481	-0.189690	11151	
-0.355955	-0.236928	7364	
0.139878	-0.318982	3530	
0.312140	-0.522546	4113	
-0.415368	0.288162	3905	
-0.607127	-0.351512	1079	
-0.244418	0.010589	4387	
-0.755521	0.399502	8107	
0.166826	0.194869	3926	
-0.355243	0.363879	3461	
0.233885	0.677838	9379	
-0.038163	-0.104538	5215	
0.762147	-0.155466	6396	
-0.077505	0.810403	4802	
0.527057	0.778351	9292	
-0.248852	-0.510264	1569	
0.427742	0.760028	5951	
-0.207266	0.815940	7379	
-0.502865	0.380580	4237	
0.077806	-0.606435	3731	
-0.541294	0.316633	7673	
0.928598	0.073077	9822	
-0.899519	0.326108	972	
0.739172	0.039085	4763	
0.220026	0.681553	11050	
0.395387	-0.333798	3883	
0.153891	-0.971790	10145	
-0.295059	-0.474719	7461	
-0.059077	-0.176560	7415	
0.112245	-0.288965	2688	
-0.446128	0.303579	8692	
-0.226423	-0.550857	2171	
-0.198251	-0.444252	3125	
-0.350779	0.874015	1106	
-0.062711	0.774158	3877	
-0.042101	-0.390172	8915	
0.252724	0.090983	4851	
0.514018	0.042786	5683	
0.687310	0.387254	700	
0.583141	0.191895	6385	
0.008108	-0.967568	4500	
0.168614	-0.443409	8226	
0.248231	0.061080	4450	
0.740416	-0.176404	5900	
-0.537981	0.218684	525	
0.101629	-0.635776	3003	
0.556379	0.612430	7118	
0.859494	0.285522	11483	
-0.935660	-0.251701	1556	
-0.682820	0.199959	5475	
-0.420905	-0.279913	6992	
-0.903984	-0.353489	5508	
-0.394088	0.696169	8122	
0.167531	-0.658675	8827	
0.041715	-0.044952	404	
0.174600	-0.299849	4411	
0.299695	0.286335	3552	
-0.316282	0.053693	2104	
0.015233	-0.444763	8340	
0.596640	-0.054302	9997	
-0.002489	0.950867	1580	
-0.116754	-0.568784	10142	
0.145700	0.793272	6983	
0.729060	0.505419	9126	
0.347209	-0.381317	3827	
-0.512958	-0.267285	4465	
-0.622639	0.047777	6816	
-0.206276	-0.945580	6584	
-0.489807	0.376026	4237	
-0.463510	-0.018245	711	
-0.732533	-0.358797	10244	
-0.726439	-0.279842	7668	
-0.437518	0.083103	8847	
-0.558134	0.575427	5693	
0.407846	-0.411919	494	
-0.677102	-0.242686	6304	
-0.460904	-0.027423	10673	
0.466952	0.494897	4747	
0.841561	0.436617	2594	
-0.091873	-0.308289	8309	
-0.388589	0.013075	6247	
-0.239500	-0.425766	10887	
-0.801344	0.091399	9151	
0.188579	-0.087360	740	
0.351393	-0.319498	4617	
0.623816	0.499774	10652	
0.106668	-0.417509	9265	
0.030024	-0.626515	4685	
0.186336	-0.951506	9397	
-0.178421	-0.404080	1737	
