time = 8.2	Re = 1	rotation = 1.30491
0.327092	-0.850910	3298	
-0.326372	-0.149679	3349	
-0.799205	-0.492534	10329	
-0.076693	-0.283658	8814	
-0.197387	0.766834	5693	
-0.506001	0.508738	3139	
-0.181325	0.495363	6980	
0.601647	-0.204503	763	
-0.391933	0.465074	985	
-0.088130	0.672058	8043	
-0.024399	0.727283	5439	
-0.329287	0.478744	5353	
0.071596	-0.341108	11825	
-0.408795	0.212039	10139	
0.787771	-0.007789	1742	
0.717653	0.411603	10813	
-0.033853	-0.128769	10090	
-0.752424	-0.505807	7884	
0.873476	0.371928	2714	
-0.682882	-0.629375	9669	
-0.285343	0.243790	1082	
0.585934	0.301475	11595	
-0.331396	0.025526	2532	
-0.413672	-0.402052	3758	
-0.238177	-0.617316	4773	
-0.190637	0.342409	7370	
-0.340056	0.253710	4983	
-0.274421	0.038921	11871	
-0.361833	0.785244	859	
0.077875	-0.303733	4012	
0.085460	-0.289360	3557	
-0.182249	0.605637	6295	
-0.372231	-0.568625	1667	
0.771556	0.374737	11649	
0.680779	0.041137	4528	
0.819551	-0.450570	1540	
-0.131965	-0.172404	551	
0.470566	0.740931	9751	
0.712118	0.436454	3879	
-0.248582	0.585683	6198	
-0.152647	-0.236712	6241	
0.047043	0.776294	10063	
0.471928	-0.807295	11513	
0.862092	-0.418417	1986	
0.837269	-0.007079	7893	
-0.192546	0.548309	941	
0.362762	0.073358	8299	
0.965864	-0.182892	347	
-0.502061	-0.294211	7560	
-0.069441	-0.145973	844	
-0.376073	-0.482107	11347	
-0.238694	0.485502	427	
-0.159123	-0.168192	3180	
-0.001567	-0.453857	8442	
0.897371	0.285021	11331	
0.676155	0.309602	4195	
-0.295613	-0.455132	9137	
0.378806	0.034194	11499	
-0.160420	0.841738	10590	
0.760527	0.370145	11435	
0.815464	0.167538	8286	
0.602259	0.757224	6701	
-0.248724	-0.291336	5541	
0.333143	0.005526	4054	
0.492200	-0.178111	4439	
0.043934	0.812082	11711	
-0.373096	-0.217175	7910	
0.781157	0.034905	5037	
-0.253354	-0.862771	10920	
0.874286	-0.411923	1303	
-0.485805	0.607674	8772	
-0.256457	0.163959	5459	
0.849303	-0.465183	8561	
0.734831	0.205050	6945	
-0.453986	-0.193775	7928	
-0.130813	-0.049917	8872	
-0.337297	-0.539104	2418	
-0.105933	0.656818	7252	
-0.307210	0.558965	8545	
-0.241883	-0.409806	5874	
0.731705	-0.246762	9839	
0.692572	-0.644423	2629	
-0.041940	-0.372739	5920	
0.586083	0.005971	3154	
-0.112228	-0.892792	6380	
-0.015854	-0.067253	2975	
-0.356092	0.447263	453	
0.598322	-0.320717	4107	
0.798346	0.548581	10212	
-0.234764	0.502263	1032	
-0.424321	0.198277	833	
0.735375	-0.112977	11479	
-0.513404	0.658820	10194	
-0.415199	0.655558	5486	
0.723376	0.353982	9301	
0.555969	0.382721	7963	
0.544300	-0.187712	5884	
-0.391104	0.240008	2947	
0.597099	0.122770	6394	
-0.176159	-0.933232	7019	
-0.095656	-0.579700	8287	
-0.351717	0.685980	2350	
-0.052998	-0.230365	9708	
-0.436913	0.740351	9272	
0.470571	0.532020	7730	
0.522403	0.454926	10837	
0.604817	-0.068086	637	
-0.261811	-0.332650	11563	
-0.183178	-0.203333	10503	
0.625960	0.741509	4743	
-0.010463	-0.507423	8364	
-0.330635	0.293873	9964	
-0.327317	-0.238052	6974	
0.026383	-0.074271	2472	
0.852340	0.451151	12021	
0.447812	0.508874	7271	
-0.670393	0.430966	3101	
-0.276576	0.140808	6623	
-0.131092	0.797921	5865	
-0.797354	0.363715	9216	
0.160106	0.668546	6981	
-0.186304	-0.441514	2454	
-0.111935	-0.460429	11835	
0.771341	0.385971	11435	
-0.485117	0.508153	5475	
0.025225	-0.971354	6404	
-0.644236	0.545688	7509	
0.142696	-0.910044	10661	
-0.197995	0.858809	2432	
0.843738	-0.173748	10435	
-0.226847	-0.439400	7037	
-0.671148	0.477971	9809	
0.570779	0.583754	6392	
-0.334127	0.428077	8274	
-0.591228	0.616127	3860	
-0.320386	0.069235	9206	
-0.155655	-0.084705	524	
0.678984	-0.096438	7459	
-0.129168	0.371272	7404	
-0.584432	-0.664103	7197	
-0.191054	-0.385108	9608	
-0.285524	0.553719	5533	
-0.546080	0.110150	7002	
0.672728	0.260967	7345	
0.232298	-0.951968	6178	
0.953082	-0.073935	2833	
0.186917	0.981412	4607	
0.226374	-0.913315	8256	
-0.682236	0.434285	6089	
0.764770	-0.076495	761	
-0.335968	-0.320033	3777	
-0.856251	-0.185171	8635	
-0.105100	0.669198	8581	
-0.458312	0.750514	8412	
0.702282	-0.022228	10112	
-0.199507	0.803568	8801	
0.542258	0.312640	890	
-0.425560	0.532101	11706	
-0.131441	-0.360489	4825	
0.085950	-0.979908	8637	
-0.480490	0.463075	10328	
-0.028105	0.852934	6594	
-0.055403	-0.084924	4264	
0.511416	0.504678	11855	
0.105760	0.845595	5554	
-0.454195	0.487160	8939	
0.239962	0.704916	690	
-0.248372	0.312182	7330	
0.696744	0.695567	4501	
-0.097890	-0.141461	10046	
0.732548	0.050786	2086	
-0.017275	-0.295893	9334	
-0.123686	-0.927439	1105	
0.769417	-0.494683	6710	
-0.263137	0.083567	5296	
0.205877	-0.018298	8315	
-0.200409	0.283753	2857	
-0.182384	0.748103	617	
-0.725324	0.335969	713	
-0.275078	0.233234	5772	
0.430635	0.711845	11555	
-0.182327	-0.529657	8923	
0.509052	-0.208271	4256	
-0.438233	0.626525	4393	
-0.158026	0.667002	11038	
-0.215578	0.523332	12078	
-0.738460	0.449135	10710	
0.692027	0.666168	11312	
0.710828	0.107810	9050	
0.045032	0.671979	5286	
-0.855795	-0.151144	9680	
-0.287168	0.037956	1142	
-0.846154	-0.202951	12033	
-0.858909	-0.120357	9726	
-0.165417	-0.492649	5490	
-0.063069	-0.417455	7533	
-0.150869	0.690266	1653	
0.583084	0.431642	8207	
0.833277	0.190460	10808	
0.402924	0.647951	7410	
-0.427930	-0.249456	11530	
0.578440	-0.188783	939	
0.722227	-0.558807	2268	
0.900543	0.266907	10606	
0.022283	-0.425811	8062	
0.239003	0.719523	8502	
-0.062756	-0.232626	3245	
-0.197749	0.561189	941	
-0.116396	-0.915854	7178	
-0.164035	0.774575	4074	
-0.275922	0.759203	6884	
-0.221107	-0.233587	12060	
-0.407288	-0.521250	8873	
-0.035979	-0.435915	8722	
-0.476569	0.045216	7051	
-0.477802	-0.831489	9880	
0.645091	0.217606	11908	
-0.351452	-0.553040	12072	
0.524182	0.392622	9044	
0.425564	0.059903	12375	
0.323451	0.109279	9465	
-0.112135	-0.433020	11414	
0.497523	0.652223	4720	
0.543678	0.594128	7182	
0.380905	0.609564	4438	
0.162017	0.689582	7831	
0.883451	0.328244	1108	
0.242668	0.751781	4738	
0.436351	-0.780579	8475	
-0.198168	-0.215613	11314	
0.924116	0.261019	12408	
-0.395973	-0.433325	10847	
-0.209208	-0.100998	2879	
-0.159607	0.680654	1653	
0.056588	0.839641	11951	
0.544562	0.803736	10192	
0.693201	0.699379	4501	
0.218138	0.794913	6560	
0.692946	0.071367	2248	
-0.620708	0.487267	6344	
0.639148	0.587715	6813	
-0.021522	-0.184467	3478	
0.009268	-0.606496	4113	
-0.148911	0.154314	1391	
-0.433329	0.387412	535	
-0.854968	-0.022152	826	
0.842211	-0.092993	10088	
-0.350989	-0.163104	2828	
0.514692	0.829205	1624	
-0.199389	-0.432325	3669	
-0.914459	0.143768	11110	
-0.244418	-0.424098	7904	
-0.910779	0.134980	10748	
0.753439	-0.137467	11818	
-0.311149	-0.267125	4691	
0.287872	-0.020347	8868	
0.041802	0.713740	9524	
0.096229	-0.030393	3005	
-0.328248	0.144947	8281	
-0.414029	-0.379167	6485	
0.858138	-0.424847	1986	
-0.541351	0.549848	9969	
-0.868057	-0.115271	9726	
0.450592	0.602376	7067	
0.601801	0.367108	4772	
-0.796388	-0.520552	1681	
0.092988	-0.487238	2082	
0.042771	-0.095466	4710	
-0.652963	-0.593333	7428	
-0.253598	0.219617	2192	
-0.033371	-0.078376	459	
0.083372	-0.158168	5394	
0.626714	0.538389	5114	
-0.704861	0.496374	11045	
0.421303	-0.829859	8359	
0.095241	-0.888544	4672	
-0.327350	-0.478993	10482	
0.251321	0.778588	7133	
-0.843781	-0.369352	10019	
0.048283	-0.388007	4190	
0.605546	-0.211066	2180	
0.644078	0.321023	3893	
-0.354588	0.518328	8086	
-0.399833	-0.512836	8873	
-0.433496	0.068319	302	
-0.355371	0.340766	8367	
0.241279	0.818087	7801	
0.863443	0.438008	12390	
-0.889718	-0.231258	9127	
0.548383	0.233983	1611	
0.546831	0.285426	1091	
0.225237	-0.874030	3908	
-0.538191	0.027385	4024	
0.066255	-0.479809	1100	
0.180127	-0.899531	1328	
0.411186	0.592239	4331	
0.761739	0.168911	11770	
-0.314234	-0.442803	9137	
-0.481730	0.151260	6327	
-0.513499	-0.810049	1493	
-0.852797	-0.190083	12033	
0.309563	0.088139	8591	
-0.212366	-0.952824	10391	
0.110994	-0.879650	11846	
-0.409951	0.597380	1527	
-0.255685	-0.561335	4209	
-0.053518	-0.599965	5797	
0.562661	0.260543	5468	
-0.407092	-0.185452	7855	
0.696030	-0.033733	9570	
0.554838	0.055251	9487	
-0.210466	-0.099793	2879	
-0.398745	0.622913	2265	
0.704828	-0.076449	5133	
0.683218	-0.001626	570	
-0.823687	0.328172	11182	
-0.301308	0.559286	5533	
0.364466	0.048472	5836	
-0.365579	0.626483	1190	
0.456579	0.731263	9751	
-0.602409	0.640917	8729	
-0.498774	-0.436507	10627	
-0.497722	0.526503	9209	
-0.157054	-0.068868	4480	
0.754211	0.639605	9965	
-0.389376	-0.423403	5829	
0.277456	0.710027	5093	
-0.444714	0.061484	840	
0.842528	-0.179765	3329	
-0.129000	0.826762	9537	
-0.208125	0.129858	4387	
-0.162188	0.292765	4700	
-0.055740	-0.571355	9635	
0.726491	0.289788	6986	
-0.472357	0.610084	2435	
-0.224567	0.282571	2944	
0.762702	-0.119880	7667	
-0.600456	0.475615	2666	
0.439785	0.098801	1140	
0.069184	-0.437401	9028	
0.637464	0.256378	2296	
-0.298238	0.623876	1026	
0.549941	0.038042	1792	
0.604130	0.585922	1422	
0.061831	-0.265744	3835	
-0.861490	0.128982	12393	
0.550199	0.263517	363	
-0.119363	-0.652445	4757	
-0.400278	0.229295	8048	
0.116072	0.733675	6111	
0.194694	-0.043096	7879	
-0.061253	0.727130	9603	
-0.170688	-0.581953	3698	
-0.354422	0.541476	10290	
0.831248	0.483666	11310	
-0.885621	-0.165539	10416	
0.550464	0.454662	3968	
-0.082529	0.723515	10343	
-0.890014	-0.093371	9125	
0.076886	-0.434673	9573	
-0.690592	-0.600749	8919	
-0.401105	0.146862	7241	
0.879870	-0.423219	8560	
-0.296427	-0.275626	9685	
-0.759397	-0.474046	6755	
0.977497	-0.019463	2009	
0.568998	0.535722	4418	
-0.428488	0.692291	8327	
-0.307443	-0.522280	2602	
-0.869530	0.150959	9531	
0.912937	0.242702	12408	
0.277293	-0.947307	5345	
-0.476092	-0.753262	5412	
-0.358922	-0.278269	3810	
-0.113787	0.765650	1685	
-0.180797	0.742420	617	
-0.020769	0.724740	5439	
0.312035	0.689913	4106	
-0.465695	-0.363535	2171	
-0.284150	-0.322549	421	
-0.470021	0.745792	8370	
0.507603	-0.780963	10688	
0.724254	-0.094221	1684	
0.729460	0.670504	10100	
0.422531	-0.858075	9683	
0.236617	-0.903499	5522	
0.536393	-0.214622	433	
0.728439	0.045545	1526	
0.742533	0.023427	3236	
0.532329	-0.741391	11153	
-0.019179	-0.297150	9334	
0.797563	0.024124	2392	
0.356187	0.037490	2051	
-0.742395	0.458337	6598	
0.258447	0.781259	6510	
0.257608	0.071692	3481	
-0.208424	-0.902309	7296	
-0.285462	-0.459406	12281	
0.254043	0.053965	2257	
0.717333	0.312062	6996	
-0.389174	-0.238764	3225	
-0.841290	-0.403240	667	
-0.816617	-0.305682	6600	
-0.194838	0.544213	941	
0.535908	0.585508	4889	
-0.449838	-0.837113	1597	
-0.339568	0.104561	3643	
-0.123497	-0.545495	7201	
0.747720	-0.585033	11631	
-0.861171	0.179981	1180	
0.108852	-0.090302	11270	
-0.164598	0.722049	9422	
-0.024691	-0.953936	1981	
-0.137168	-0.395477	10134	
0.926539	-0.191481	12237	
0.772404	0.260981	5751	
-0.774573	0.211333	10301	
-0.024799	-0.384508	3314	
0.332609	0.027277	6470	
-0.438884	0.416051	12364	
0.522395	-0.352140	1227	
0.951032	-0.242308	4869	
-0.183660	-0.423029	4070	
-0.020653	0.671385	7261	
0.501271	0.096283	6911	
0.732704	0.275665	4093	
0.333105	0.013546	5123	
-0.223029	-0.911907	7296	
-0.290375	0.264095	3592	
0.534192	0.456855	9379	
-0.775811	0.269859	6542	
0.439789	0.637222	8810	
-0.079990	-0.226744	7684	
-0.456951	-0.837308	917	
-0.310404	-0.163586	4211	
0.780913	0.023274	4753	
0.720188	0.243668	10039	
-0.703105	-0.554134	9723	
0.649980	0.505666	6862	
0.520932	0.508367	9201	
-0.565529	0.675942	1858	
-0.175565	-0.087177	5057	
0.850725	0.088505	5226	
0.628295	0.228863	9184	
0.670496	-0.140190	5380	
-0.379029	0.541451	10762	
-0.458487	-0.458429	8007	
0.719451	-0.136974	6017	
-0.383721	0.354217	3075	
-0.547449	0.470792	11325	
0.106583	0.794235	5111	
-0.291383	0.621299	5398	
-0.238111	0.638652	400	
-0.446345	0.540906	6040	
0.601967	0.090633	3612	
0.035318	0.814746	11725	
0.450915	0.179587	3335	
-0.126779	-0.275345	6054	
-0.811721	0.261092	3054	
0.248308	0.082687	2584	
-0.818837	0.221533	12334	
0.691537	-0.336461	1818	
0.821745	-0.374251	9847	
-0.406914	-0.340451	9155	
-0.818739	-0.439499	9062	
-0.743894	0.395796	5721	
-0.490256	0.082636	10056	
-0.017886	-0.468834	9886	
0.041534	0.679240	5286	
0.470083	0.195933	7953	
0.824197	0.140661	8505	
0.181157	0.026848	9642	
-0.911566	0.121062	9794	
0.439899	-0.839458	10877	
-0.487234	0.691016	11491	
0.783401	0.248172	7118	
0.278235	0.779633	6510	
-0.181982	-0.876907	6427	
0.834750	-0.472193	10860	
0.706789	0.040504	3252	
-0.167498	0.211764	5230	
0.006124	-0.194694	8228	
0.400144	0.690726	2397	
0.649328	0.155065	4623	
-0.655388	-0.625537	10017	
0.736960	-0.018548	4539	
0.647544	-0.720804	7809	
-0.153272	-0.320243	2381	
-0.269829	-0.175194	2004	
0.836123	0.143367	9699	
-0.505143	0.414510	1841	
0.005103	-0.346743	4411	
-0.188345	0.232968	5025	
0.513161	0.233649	3375	
0.533283	0.521522	11781	
0.796639	0.126329	10070	
0.935250	-0.223431	12302	
-0.169052	-0.543354	2942	
-0.877762	-0.293858	12300	
-0.053537	-0.179146	5529	
-0.502337	-0.281526	7461	
0.267366	0.043319	10907	
-0.335991	-0.596197	4783	
0.718484	0.206024	8459	
-0.194808	-0.493243	6438	
-0.058435	-0.925384	1576	
-0.463165	-0.846074	6064	
0.080605	-0.148791	3771	
0.364785	0.138974	2031	
0.241562	0.656138	7361	
-0.511490	-0.825132	1623	
-0.349079	0.726715	5512	
0.029492	0.787453	11759	
-0.341095	-0.491688	11743	
0.526122	-0.328114	999	
0.923602	0.167363	11820	
0.407567	0.588009	4331	
0.959498	0.184195	3989	
-0.264589	0.705384	2133	
0.356835	0.638866	1909	
0.648607	-0.671052	2063	
0.081718	-0.204490	4841	
-0.086165	-0.447367	8447	
-0.215363	0.551920	9541	
-0.148330	-0.547833	1566	
-0.474921	-0.235930	7654	
-0.496654	-0.739708	7347	
-0.461954	0.650631	6798	
0.710197	0.412843	6363	
0.507217	0.525984	12135	
-0.229988	0.822518	11090	
-0.636435	0.441523	1519	
-0.162777	-0.909609	10577	
0.093056	-0.094360	2084	
0.440551	-0.297494	805	
-0.369588	0.257969	6061	
0.566405	-0.715852	4965	
0.757840	-0.482442	6710	
-0.890969	-0.271982	11507	
-0.323451	-0.904453	727	
0.130588	0.714835	7635	
-0.211828	0.138292	4531	
-0.133075	-0.447036	10668	
0.690154	-0.580041	2535	
-0.298703	0.281760	7318	
0.667968	0.337136	5779	
-0.054641	-0.344030	5808	
-0.417074	0.150471	1881	
-0.129820	0.490157	3461	
0.525875	0.197048	9704	
0.537057	-0.333741	3410	
0.664347	0.065773	2739	
-0.173696	0.398897	1216	
-0.265727	0.680634	2735	
0.016241	-0.566780	504	
-0.907027	-0.205047	12233	
0.657069	0.511993	7669	
0.037164	-0.298185	5441	
0.771435	0.114228	11091	
-0.318630	-0.480294	2604	
0.448647	0.560739	7146	
-0.174552	0.480219	3884	
-0.272957	0.141252	6903	
-0.381918	0.128812	5381	
-0.278502	0.288184	6075	
0.809161	0.511118	1682	
-0.479931	0.080642	8018	
0.650525	0.453773	3766	
-0.898924	-0.253926	10605	
-0.453144	-0.204670	7928	
0.609040	0.120176	6354	
-0.588430	0.625512	3860	
0.894421	-0.347929	11320	
-0.901214	-0.118676	10524	
0.479446	-0.759945	9760	
0.777152	-0.527922	12325	
0.075501	0.767370	5495	
0.452799	-0.764372	8944	
-0.720552	-0.529312	9276	
0.942462	0.126358	9101	
0.545879	0.555212	11297	
-0.019316	-0.062167	2728	
0.771610	0.406622	4930	
-0.177813	-0.423999	4070	
0.235562	-0.942794	6178	
0.354076	0.669086	8879	
0.048195	0.845202	11951	
-0.382534	0.285569	870	
0.748879	0.001513	2575	
-0.122939	-0.368874	6048	
-0.281500	-0.396943	10905	
0.820616	0.510958	6461	
-0.865598	-0.017553	1416	
-0.413922	-0.302199	5597	
0.466413	0.131326	9501	
-0.014236	-0.904454	9045	
-0.422170	0.251429	9320	
