time = 42.7	Re = 1	rotation = 6.79576
-0.812054	0.383438	12309	
0.359509	0.565261	12249	
-0.258505	-0.903774	728	
-0.000547	0.377590	6259	
0.533682	0.609338	6391	
0.795203	0.145418	8890	
0.188824	-0.410878	2460	
-0.604413	0.174348	763	
-0.156868	0.802084	5936	
0.124004	-0.667353	8043	
0.206381	-0.128080	7112	
-0.086820	0.784599	10246	
-0.083469	0.315338	4650	
0.351335	0.773929	6592	
0.205885	-0.820791	8164	
0.486613	-0.081639	5535	
0.195780	0.116274	8379	
0.882387	0.173453	10524	
-0.655354	0.683837	971	
-0.916623	-0.095755	1730	
-0.381592	0.620961	1189	
-0.526113	-0.215495	7793	
-0.053313	0.745870	6620	
0.380850	0.325332	5500	
0.069314	0.154195	3520	
0.605014	0.218990	6041	
-0.423658	0.658242	3070	
0.448133	0.595461	7200	
0.782633	-0.212200	2764	
-0.250803	-0.641262	2649	
0.125518	-0.000666	2955	
0.179372	-0.345252	6215	
0.500806	0.308885	892	
-0.607747	0.119587	5241	
0.345164	-0.151464	6714	
0.863767	0.368811	12399	
-0.074940	0.513654	7298	
0.693608	-0.372998	3101	
0.408646	-0.171864	6746	
0.551117	0.141047	1914	
0.062503	0.289347	8814	
0.678352	0.213431	6918	
0.823496	-0.433658	6609	
-0.715426	0.634222	3211	
-0.639861	0.279949	10519	
0.173637	-0.337507	6215	
-0.420707	-0.128675	5501	
0.026649	-0.983706	10408	
-0.106634	0.556290	10714	
0.422003	0.494266	7436	
0.403106	0.342479	7830	
0.615141	0.212031	6041	
-0.074708	0.469564	2312	
0.007161	0.555734	8015	
0.174602	0.925270	9859	
0.264580	-0.143351	5136	
0.202426	0.510372	4165	
-0.270888	-0.697243	4106	
-0.640247	-0.576858	8887	
0.538440	-0.587142	8772	
0.085252	-0.848989	10084	
-0.260306	-0.931932	9398	
0.271814	0.317838	465	
-0.325066	-0.674801	613	
-0.714984	0.045246	1684	
0.701235	0.386583	10581	
0.018255	0.247742	1204	
0.516523	-0.472576	4097	
0.698960	-0.521155	9244	
-0.966887	0.009663	1768	
0.787851	0.117705	9331	
-0.168616	0.733849	11929	
-0.962985	-0.100350	3485	
0.451859	-0.028074	4982	
-0.049780	0.181354	7998	
-0.017516	0.058771	404	
0.365926	0.257670	3225	
0.022938	-0.698728	6387	
0.449612	0.636252	8964	
0.203769	0.444729	5566	
-0.506145	0.314538	9997	
0.418322	0.853914	1579	
0.003267	0.417997	5470	
0.305915	-0.250972	2014	
0.788033	-0.363368	9652	
-0.022628	0.084961	2195	
-0.257073	0.754095	6891	
0.542421	-0.219343	5219	
-0.458323	-0.852398	1624	
0.535936	0.141211	7946	
0.429183	0.734604	7914	
-0.572825	0.591394	1820	
-0.372477	0.772133	830	
0.513495	0.653374	2323	
0.569580	0.002086	406	
-0.211875	-0.034906	6293	
-0.220773	0.832067	11165	
0.391570	0.753886	11594	
0.295848	-0.552994	5584	
0.948130	0.015052	2593	
0.222921	0.573412	4209	
0.354507	0.738730	2752	
-0.027608	0.583838	11405	
0.842344	-0.004872	1271	
-0.564911	-0.323001	11184	
-0.307272	-0.094039	1687	
0.512065	-0.524707	10207	
0.284626	0.381184	3293	
0.023238	0.297215	8056	
-0.065783	-0.967222	1861	
0.050626	0.577693	9234	
-0.402818	0.674402	3465	
0.170393	0.226298	11939	
-0.062900	0.209147	1720	
-0.810637	-0.520732	11310	
-0.092948	-0.670823	4758	
0.852627	-0.087714	1879	
-0.266488	0.686973	5068	
0.634721	0.509200	5946	
-0.021158	-0.901791	9073	
-0.155146	0.486576	3462	
0.153633	0.428144	3353	
0.091909	0.411149	8101	
-0.510366	0.668321	9500	
0.677121	0.494720	3880	
-0.653657	0.715408	9558	
0.774636	-0.296146	4025	
-0.897720	-0.185703	10857	
0.616340	-0.589178	3860	
-0.850731	0.131072	3329	
0.168052	0.455941	3299	
-0.366802	-0.801675	7244	
0.685044	0.072748	3863	
-0.278331	0.735347	5701	
0.735484	-0.374846	9424	
-0.270823	0.670646	2680	
0.229515	0.121495	6067	
-0.785144	-0.307780	7118	
-0.118948	-0.694117	7831	
0.388914	0.795067	1994	
0.209276	0.389324	12450	
0.598106	0.462201	7617	
-0.300946	0.775926	8406	
0.235004	-0.266734	2944	
-0.952436	-0.237017	3989	
-0.665232	0.680096	971	
-5.915243	5.452071	11775	
0.805098	-0.469986	12326	
-0.701168	0.381210	3102	
-0.666637	0.082083	6355	
0.333762	0.362839	3013	
-0.498473	0.716565	8821	
0.209664	-0.583546	11765	
-0.055811	0.888966	9077	
0.449832	-0.432961	687	
0.767411	0.087357	6065	
0.512004	0.402996	7924	
0.013523	0.822521	11615	
0.161260	0.335923	5083	
-0.894211	-0.415825	7735	
0.797510	0.124800	8890	
0.563895	-0.452703	2990	
-0.009843	0.127133	12230	
-0.200928	-0.698061	11501	
0.436002	-0.360276	1973	
0.396751	0.741639	11556	
0.196364	-0.302942	2146	
-0.103498	0.763617	10246	
0.920934	-0.352962	9656	
0.257819	0.610265	7422	
0.369604	-0.163233	3508	
0.005142	0.595867	8028	
0.162032	-0.921752	312	
0.277093	-0.882386	5521	
0.176373	0.737695	3979	
-0.170095	0.060668	9381	
0.531232	0.530683	5837	
0.590037	0.522357	8209	
-0.481080	0.710001	8411	
-0.351770	0.643248	1847	
0.696578	0.039556	1095	
0.100656	0.531942	1065	
0.410661	0.765164	9752	
0.484379	0.677291	7627	
0.193893	-0.129554	3773	
0.248681	-0.025367	3040	
-0.777794	-0.446974	5422	
-0.889790	-0.352555	12082	
0.369247	-0.089526	4922	
-0.109950	0.315445	5863	
0.820982	0.302596	5632	
0.310049	0.686157	8880	
0.769542	-0.280425	2503	
0.815671	0.318651	8248	
0.095475	0.467396	11835	
0.050015	0.391893	3753	
0.313779	0.006034	3267	
0.246836	-0.595337	7456	
0.539178	-0.341715	12424	
0.264292	-0.085207	11848	
0.030011	0.226566	9856	
0.659950	-0.121061	2116	
-0.076026	-0.921779	11674	
0.384395	0.858465	1597	
0.110739	0.612421	3150	
0.266936	-0.066029	5296	
-0.053811	0.537735	9896	
0.162871	-0.255974	10216	
-0.914946	-0.041996	2918	
0.560498	0.579053	821	
0.663616	0.487098	3358	
0.138286	0.253257	8173	
-0.041360	0.265026	12339	
0.008884	0.450074	9594	
-0.336108	0.378947	3724	
0.850398	0.435801	2713	
0.282256	-0.525361	2102	
0.113319	0.156627	9289	
0.130053	0.044893	6726	
-0.222477	-0.712424	958	
0.381770	0.576676	9928	
0.111632	0.384841	6048	
0.712588	0.094835	2991	
0.672813	0.098083	2142	
-0.455576	-0.547190	8897	
-0.543034	-0.407122	7688	
0.041121	0.941617	11063	
0.673529	0.165404	8243	
0.788842	0.431436	11478	
0.068857	0.267553	5834	
-0.958046	0.016539	1768	
0.391257	0.367463	9155	
0.380288	0.192914	5885	
0.281205	-0.017149	1142	
0.625206	-0.035852	10658	
0.064461	-0.967442	4571	
0.929005	-0.332092	6035	
0.753519	0.198936	11523	
0.351579	-0.119949	8263	
0.810931	-0.057354	10025	
-0.255711	0.823185	2553	
0.480174	0.356628	7567	
0.243548	0.162782	1965	
0.212211	-0.026074	1748	
0.570143	-0.107936	5929	
