time = 28.55	Re = 1	rotation = 4.54372
0.915943	-0.030661	7177	
-0.119376	0.182818	8463	
0.830161	0.435368	4677	
-0.298527	0.351136	3810	
-0.704063	0.405786	10306	
-0.705039	0.472778	7021	
-0.090868	0.343587	5903	
0.059899	0.814704	10592	
-0.732458	-0.327871	6883	
0.070444	0.171131	819	
-0.124973	0.482468	7582	
-0.739003	-0.235870	618	
-0.660958	0.132880	8641	
-0.738914	-0.375841	10269	
0.446974	0.554471	12275	
0.010674	0.613075	4115	
-0.232504	-0.047893	11112	
-0.367151	-0.802597	12330	
-0.530533	-0.782623	11631	
0.923126	-0.100610	10578	
-0.552844	-0.405640	7530	
0.638169	0.161418	7252	
-0.569989	-0.302448	7384	
-0.550567	-0.000645	8015	
-0.645213	0.067274	420	
-0.645954	0.378843	6154	
-0.560201	-0.482556	3023	
-0.696467	-0.159841	9304	
-0.176848	0.837535	9688	
-0.338277	0.514017	889	
-0.466109	-0.160842	3334	
-0.089581	0.362054	7091	
-0.100654	0.187477	6318	
0.793643	0.316561	1070	
0.089510	0.390140	7902	
-0.838459	0.428887	1098	
-0.224741	0.328413	4395	
0.190072	0.801877	9659	
0.050393	0.565513	8124	
-0.455186	0.579449	7962	
-0.389619	0.391676	4662	
-0.390807	0.652032	6975	
-0.204051	0.913022	11096	
-0.715319	-0.637055	7815	
0.137774	0.681373	8279	
-0.104766	0.381320	2012	
0.704020	-0.157637	11176	
0.516524	-0.836491	9376	
-0.274829	0.454417	7654	
-0.142247	0.081242	11672	
-0.514793	-0.035880	9750	
-0.591127	0.463900	4749	
-0.248249	0.367031	7910	
-0.236293	0.175611	11330	
-0.842339	-0.418341	4592	
0.003018	0.375083	4068	
-0.413913	0.077076	9265	
0.611956	0.255601	10616	
0.391019	0.564073	8858	
0.317132	0.421733	2716	
0.428232	0.554607	9624	
0.720693	-0.645464	11312	
-0.530099	0.210049	2634	
0.644490	0.233897	5568	
0.814029	-0.275871	7932	
-0.513762	0.626505	5574	
-0.465439	0.412826	7029	
0.276778	0.391045	9866	
-0.549171	-0.680083	9124	
-0.426714	-0.865950	1987	
-0.588650	0.604291	6831	
-0.606806	-0.329298	5397	
-0.393618	-0.884071	10860	
-0.015532	0.518758	11392	
-0.182611	-0.052603	7998	
-0.058609	-0.018288	404	
-0.542684	-0.055124	1130	
0.095427	0.153565	1593	
-0.762817	0.160438	2135	
-0.441648	0.153234	4070	
-0.293658	-0.501138	6095	
-0.929859	0.198269	2495	
-0.283991	0.296227	4691	
0.172184	0.322633	5180	
-0.422912	-0.757798	9374	
-0.052791	0.043610	321	
-0.691870	-0.360472	3621	
0.328824	0.686510	2656	
0.550569	-0.796144	6279	
-0.496464	0.545672	5105	
-0.748434	-0.363187	10573	
-0.043490	-0.777871	1696	
0.191193	-0.825939	9699	
-0.790984	0.259777	4971	
-0.043189	0.636633	1169	
0.695312	-0.041238	7733	
-0.110114	-0.635102	4956	
-0.762844	-0.333733	10515	
0.283025	0.225808	3440	
-0.241895	0.916563	11819	
-0.302063	0.040903	8146	
-0.796787	0.189022	7134	
-0.193608	0.229159	8308	
-0.648916	0.588820	5119	
0.508748	0.206194	10195	
0.667706	0.089481	6230	
0.404997	0.440095	8992	
-0.512288	0.156922	8222	
-0.372202	0.413968	7768	
0.794894	-0.555574	6701	
-0.246599	0.133690	6241	
-0.582585	-0.470410	9712	
-0.552052	0.280332	8320	
0.051636	0.045929	8001	
0.250100	-0.930025	11022	
-0.346665	-0.111343	11683	
-0.752633	0.450671	6129	
-0.562534	-0.349209	8870	
-0.635064	0.517259	5560	
-0.837557	0.338509	7569	
0.445681	-0.493923	10465	
-0.402771	0.198974	3484	
-0.351663	0.245295	11285	
-0.006513	-0.816183	10156	
-0.819654	0.203960	7374	
-0.954102	-0.178424	8549	
0.847017	-0.259371	8973	
0.863622	0.318151	7303	
0.260269	-0.833231	12034	
-0.118533	-0.852122	10435	
-0.412674	0.159157	4544	
-0.008936	-0.853911	9989	
-0.134156	0.723572	6157	
-0.674599	-0.366849	3421	
0.728340	-0.503224	7716	
-0.520686	-0.331350	8349	
-0.131935	0.001326	1810	
0.724360	0.419713	10340	
0.044142	0.151181	3489	
0.300591	0.769481	1680	
-0.451616	0.215614	7999	
-0.709598	0.303273	2282	
-0.514534	-0.543432	9458	
0.064074	0.294557	3895	
-0.630757	-0.750230	6568	
-0.643436	-0.701827	10489	
0.168843	0.985355	11776	
-0.104065	0.930744	7969	
-0.364019	-0.712887	3748	
0.855955	0.079762	8040	
-0.544895	0.096349	1065	
0.208326	0.836508	3054	
0.018948	0.211036	10053	
0.621116	0.608714	1858	
0.270971	0.374463	9780	
-0.376848	0.735847	9273	
0.074429	-0.192109	11677	
-0.793829	-0.183272	5866	
-0.423086	0.296903	6136	
-0.601672	-0.779028	3593	
-0.746124	0.409895	7914	
0.121540	0.524472	5328	
-0.416185	-0.124949	6014	
0.336342	0.177840	6215	
0.071303	0.596055	8077	
-0.835088	-0.052250	6278	
-0.030871	0.323757	5593	
-0.679049	-0.290236	1918	
0.981533	0.092867	4571	
-0.140522	0.139365	8590	
0.087848	0.431085	7661	
-0.195581	0.189314	11415	
0.494900	0.783526	1211	
0.043887	0.926295	2067	
-0.658125	-0.247908	3371	
0.442832	-0.533350	8496	
-0.751835	0.058769	6112	
-0.658053	0.445506	8498	
-0.420641	-0.687932	8070	
-0.564102	-0.389324	4184	
-0.132946	0.754446	9556	
-0.331698	0.116081	10830	
-0.156484	-0.550400	5869	
-0.807354	0.206695	6509	
-0.150770	0.505602	10790	
-0.260176	0.594290	5547	
-0.372660	0.813477	7536	
0.264994	-0.920341	11022	
0.033986	0.428968	1543	
0.593384	-0.355769	707	
0.503608	0.673149	7509	
-0.665489	-0.220789	4919	
0.727319	0.471777	8544	
0.500522	0.675094	7509	
-0.351044	0.179779	8232	
-0.321408	0.290122	323	
-0.218374	0.600721	1411	
0.181669	0.188471	444	
-0.332820	-0.572841	11217	
-0.083118	0.467641	5455	
-0.510870	0.380426	8326	
-0.346175	-0.524600	10409	
0.281033	0.870700	11660	
-0.893506	-0.290326	8256	
-0.212015	0.114099	1610	
-0.112354	0.504080	10831	
-0.212547	0.268592	636	
-0.129004	0.435123	1139	
0.914094	0.124469	10786	
-0.680023	0.438814	4719	
-0.671869	0.487334	7627	
-0.481175	0.346576	9629	
-0.549781	0.367902	10383	
-0.280024	0.253829	5787	
-0.298142	-0.316231	12240	
-0.414330	0.862134	1107	
0.210798	0.212188	5425	
-0.638282	0.066864	354	
-0.016856	-0.084734	2962	
0.580275	0.265780	6257	
0.061143	-0.188753	12167	
-0.370423	0.267125	4037	
-0.172090	0.739418	8783	
-0.161886	0.707628	9049	
0.379138	0.177175	10993	
0.369149	0.163448	12202	
-0.801948	-0.491801	10877	
-0.294616	0.687144	12453	
0.176092	-0.873526	9800	
-0.421148	0.396444	3758	
-0.154738	-0.949722	12302	
-0.520236	-0.014705	7897	
-0.110761	0.043220	10387	
-0.205394	0.586825	1477	
-0.098632	0.775019	6065	
0.858559	-0.451635	1624	
0.980195	0.108066	6403	
-0.337752	0.728624	5730	
0.061381	0.402925	10663	
-0.091666	-0.727410	2299	
-0.040940	-0.798852	11236	
-0.172103	0.023952	3063	
-0.507013	-0.105157	3406	
-0.400001	0.563533	4771	
-0.427281	0.734884	11436	
0.875794	-0.094974	6467	
0.308844	0.723829	2107	
-0.147784	0.250693	1630	
0.964913	-0.145001	10392	
-0.413522	0.190595	4136	
-0.011926	-0.918131	9757	
-0.428949	0.146037	3353	
-0.277072	-0.861540	11577	
-0.669065	-0.519455	11724	
-0.563894	0.195731	3694	
0.696780	0.150995	11161	
0.046616	0.203553	915	
-0.239337	-0.086307	9791	
-0.470086	-0.379247	2442	
-0.557593	0.014489	9399	
-0.740320	-0.606985	737	
-0.052299	0.793053	1741	
-0.059873	0.867067	10175	
-0.012134	0.324918	3369	
0.318947	0.188122	2353	
0.359713	0.875393	1490	
-0.623757	-0.060096	4894	
-0.558403	0.392048	4952	
0.470593	0.685577	9335	
-0.609253	-0.347032	1025	
-0.648342	0.215441	8851	
-0.088541	-0.104953	1784	
-0.059506	0.702525	1079	
0.014436	0.883878	10798	
0.147411	0.927558	11156	
-0.624028	-0.611946	1857	
-0.427339	0.018885	9032	
-0.352840	0.714091	6985	
0.570457	-0.725042	458	
-0.241519	-0.007918	8479	
0.245442	0.493026	1678	
0.125159	0.229717	5082	
-0.762024	-0.191896	9355	
-0.637998	0.124832	5815	
-0.349096	-0.330429	1814	
-0.675721	-0.427784	5454	
0.080670	0.572330	6549	
0.421091	-0.870913	6397	
0.455145	-0.801417	668	
0.610960	-0.351754	4175	
0.232661	-0.478035	6007	
0.239655	-0.864860	8617	
-0.239321	-0.320390	1474	
-0.320517	-0.052317	3684	
0.912972	0.104284	11880	
0.341187	0.170793	7393	
0.018025	0.529651	6200	
-0.429948	0.062667	8913	
-0.645609	-0.488276	8700	
-0.384364	0.875905	12399	
0.374820	0.737966	9424	
0.212283	-0.473213	3817	
-0.956243	-0.194977	4520	
