time = 13.65	Re = 1	rotation = 2.17231
-0.821482	-0.363814	9848	
0.387774	-0.234592	11943	
-0.909521	0.222723	10122	
0.297484	-0.531730	2226	
-0.073734	-0.802581	7983	
0.426926	-0.733957	8450	
-0.036610	-0.705752	2126	
-0.341372	0.803944	8410	
0.667141	-0.473044	5936	
-0.230761	-0.536710	650	
-0.252301	-0.620824	9183	
0.583586	-0.535873	7464	
-0.115586	-0.332313	634	
0.793321	-0.083977	5349	
-0.506988	-0.071927	1926	
-0.433493	-0.370672	6767	
0.135046	-0.657691	10383	
-0.622606	0.660448	9073	
0.924456	-0.211042	10375	
-0.899374	0.213058	11036	
0.714204	-0.214739	3078	
-0.186031	-0.014232	4670	
0.558547	-0.156724	7468	
0.109456	-0.255862	4767	
-0.002541	-0.195103	8590	
0.469384	-0.576889	6965	
0.762114	-0.150927	5485	
0.579690	-0.209520	4238	
-0.217294	-0.844826	4929	
0.082050	0.191411	9468	
0.180943	0.530904	3375	
-0.144307	-0.676714	5748	
0.076156	-0.082141	7820	
-0.491322	-0.131115	5089	
-0.376828	-0.078780	5099	
0.235939	-0.912624	2839	
0.419131	-0.446942	5797	
-0.700227	-0.522974	12228	
-0.447360	-0.363876	8124	
0.114432	-0.744792	7682	
0.375116	-0.428743	9234	
-0.269995	-0.694183	11729	
-0.430126	-0.831695	10605	
0.562361	-0.779168	1887	
-0.713309	-0.245242	3618	
-0.075513	-0.701365	8935	
-0.441113	0.171287	1756	
0.906188	-0.378288	5211	
0.178974	-0.140637	5526	
0.324420	-0.577368	7516	
0.052299	-0.267678	5371	
0.310977	-0.688802	3878	
0.431909	-0.406449	11405	
0.038815	-0.586786	7709	
0.860142	-0.383452	7161	
-0.271561	-0.243298	5033	
0.090950	-0.374571	6351	
-0.475659	0.143162	2900	
-0.549200	-0.438943	6688	
-0.452966	-0.266565	4879	
-0.454349	-0.160423	12420	
0.872069	0.415101	3182	
0.294578	-0.363201	8226	
-0.525000	0.166968	1032	
-0.803898	0.027641	1445	
-0.309034	-0.727066	9386	
0.298346	-0.233016	629	
-0.434337	-0.123278	7828	
-0.814345	0.368885	11056	
0.653981	-0.713882	10179	
0.142177	-0.834020	7021	
0.662641	-0.227782	645	
0.625431	-0.741528	10777	
-0.332258	-0.243329	10153	
0.277727	-0.155302	4745	
0.456027	-0.483097	11582	
0.020502	-0.252354	9741	
-0.225600	-0.534079	9968	
0.350810	-0.697301	8785	
0.164285	-0.413695	4544	
0.680374	0.444053	9149	
0.087864	-0.946527	827	
0.181124	-0.573191	3795	
-0.439290	0.003497	10037	
-0.863236	0.219866	10076	
-0.050979	-0.133614	2964	
0.672385	-0.442734	5866	
0.530467	0.148020	1269	
0.947840	0.189908	2645	
0.244204	-0.710892	614	
0.791821	-0.063544	9226	
-0.732048	-0.145200	361	
-0.521059	-0.269180	10231	
0.189082	-0.810626	9586	
-0.390343	-0.356686	6200	
-0.156603	-0.017840	6544	
-0.829083	0.115123	11723	
0.797197	-0.125827	8700	
-0.297383	-0.012055	3017	
-0.776535	-0.553123	12238	
-0.048496	-0.452149	3810	
0.157861	-0.803576	4719	
0.285410	-0.574733	4773	
0.057613	-0.875413	6909	
-0.145364	-0.139738	8316	
-0.143605	-0.060508	1185	
-0.606044	-0.010742	8992	
0.244680	-0.371856	11414	
0.402939	-0.385307	1915	
0.868768	0.429303	3182	
-0.010789	-0.556699	4662	
0.759882	-0.200782	3465	
0.304940	-0.278380	2627	
0.041024	0.059370	593	
0.961658	0.039356	3211	
-0.104686	0.053943	12069	
0.573213	-0.662742	6557	
0.659108	-0.192651	1025	
-0.181544	-0.788647	1762	
0.513047	0.729394	9725	
-0.086554	-0.076664	3388	
0.140900	-0.460996	5874	
0.118445	-0.516276	5214	
-0.620530	-0.108096	10091	
0.505733	-0.675267	8955	
-0.358636	-0.902424	6398	
0.841172	0.090407	7510	
-0.837792	-0.350030	9848	
0.739343	-0.481364	701	
0.700401	0.512180	10435	
0.132706	-0.430514	3484	
0.848204	0.004797	3859	
-0.430093	-0.486001	315	
0.677299	-0.420245	9355	
0.857151	-0.013304	2150	
0.605977	-0.151793	5534	
0.481155	-0.411390	4894	
-0.691224	-0.079766	8775	
-0.057032	-0.682731	8495	
0.078179	0.879528	9407	
0.211541	-0.444087	2696	
0.303125	-0.709730	3878	
0.703978	0.027190	5476	
-0.255492	-0.182590	7541	
-0.032608	-0.979824	9966	
0.771484	-0.564602	311	
0.201256	0.979074	7711	
-0.595956	-0.723368	9744	
0.848683	-0.115721	11724	
-0.669020	-0.096463	6465	
0.220021	-0.311346	3431	
0.383847	0.790879	5735	
-0.229668	-0.573019	6208	
0.862625	0.048776	4318	
-0.478321	-0.046448	5126	
-0.280607	-0.776802	9273	
-0.168990	0.075536	5826	
0.541865	-0.619991	4444	
0.248331	-0.484762	8222	
-0.129204	-0.975616	10211	
0.575054	-0.624655	11887	
-0.551189	-0.531856	2692	
0.131181	-0.664360	9928	
-0.170106	-0.181413	12113	
-0.538954	-0.536404	8390	
0.605082	-0.578425	6278	
-0.271956	-0.472067	7946	
0.662109	-0.363377	9421	
0.823323	0.541526	4869	
0.393299	-0.516555	420	
-0.382666	-0.126953	402	
0.173683	-0.612897	2418	
-0.850218	-0.369543	9821	
-0.141209	-0.916137	457	
0.614350	-0.214935	7384	
-0.559288	0.313379	6362	
0.583498	-0.454335	7268	
-0.061931	-0.785221	7704	
0.827295	0.068848	1414	
0.702976	-0.224894	4047	
-0.473137	-0.544983	789	
0.023116	-0.448601	1643	
-0.804588	0.284543	829	
0.258778	-0.792748	11180	
-0.165519	-0.684209	4219	
0.091244	-0.730173	8749	
0.721749	0.545548	11451	
0.930887	0.221893	12417	
-0.331944	-0.146364	8734	
-0.083889	-0.119070	2920	
0.565552	0.647329	10547	
0.577821	-0.195318	1759	
0.600794	0.607922	10057	
0.573549	0.639960	10547	
0.074155	-0.475842	3936	
0.154732	-0.553030	3046	
-0.154195	-0.704631	5696	
-0.203515	-0.205686	3287	
-0.688697	-0.201027	4660	
-0.302450	-0.457876	4080	
0.240243	-0.204535	3365	
-0.826845	0.195815	9272	
-0.289177	-0.877459	10019	
0.838079	-0.425460	7782	
0.010019	-0.601802	5636	
-0.304971	-0.532462	10172	
0.305848	-0.557288	2255	
-0.066667	-0.707751	8935	
-0.886917	-0.195936	11628	
-0.106021	-0.794062	5574	
-0.078203	-0.821986	7658	
0.364322	-0.359623	6850	
0.060815	-0.142991	844	
0.107385	-0.572569	7431	
0.562704	-0.054023	2228	
-0.860097	-0.417485	11319	
-0.242149	-0.096256	9469	
0.029529	-0.190825	9289	
-0.136459	0.063576	6851	
-0.424732	0.119547	4014	
-0.427011	0.218072	3367	
0.155911	-0.514891	12281	
-0.443322	-0.526410	3785	
-0.405034	-0.493512	1284	
-0.156821	-0.215395	7257	
-0.162176	-0.288471	2704	
0.880938	-0.333832	4197	
-0.352711	-0.620106	8049	
-0.840739	-0.235358	6598	
0.388788	-0.373790	1044	
0.939966	-0.193135	11029	
0.086734	-0.270293	4856	
0.481636	-0.327046	9042	
-0.148154	-0.703898	6780	
-0.469332	-0.642064	9198	
0.819001	0.522758	1555	
0.819003	0.548531	11775	
-0.416992	-0.647892	10889	
-0.349658	-0.106844	4621	
-0.527304	-0.263901	11085	
-0.596744	-0.101225	10308	
0.151494	-0.645320	12249	
-0.086038	-0.342009	6578	
0.514815	-0.486803	7270	
0.681548	-0.513682	8806	
0.725550	0.482857	2461	
-0.731559	-0.303878	1047	
0.361065	-0.222219	11296	
0.750368	0.625258	5507	
0.149591	-0.450231	5874	
-0.215376	0.896821	12037	
0.145817	-0.414794	8340	
-0.140477	0.907631	2346	
-0.777028	-0.146322	3072	
