time = 44.9	Re = 1	rotation = 7.1459
-0.543509	0.739534	8843	
0.512399	-0.230415	7371	
-0.591678	-0.730381	1843	
0.074545	-0.298623	4877	
0.736780	-0.028512	1771	
0.744834	-0.396101	9640	
-0.133681	-0.180321	9597	
0.522187	0.535661	10526	
0.488256	0.089682	1710	
-0.267586	0.019102	612	
-0.184216	-0.589296	1477	
0.439293	0.050108	3540	
0.075369	-0.085949	7406	
0.739245	0.136534	9246	
-0.618378	-0.155918	8647	
-0.077595	-0.821372	4076	
-0.026186	-0.592139	518	
0.887495	-0.170386	3532	
-0.415041	0.855472	9879	
-0.905921	0.189185	3297	
0.285556	0.242491	3696	
-0.428132	0.575333	7788	
0.381000	0.002141	2143	
0.344880	-0.506236	3887	
-0.040653	-0.391888	4875	
0.531933	-0.522561	7967	
0.353153	0.216965	6266	
0.630870	-0.136936	6258	
-0.260429	-0.822700	1779	
-0.473513	0.164134	6950	
-0.097350	-0.429067	3834	
-0.139684	-0.270089	2509	
0.470833	-0.481585	5660	
0.259904	0.807846	1546	
-0.233608	-0.736398	6946	
0.926048	0.132498	475	
0.152094	-0.163837	9820	
-0.631349	-0.489398	8985	
-0.315110	-0.739476	10651	
0.393729	-0.645698	5478	
0.034938	-0.402107	6899	
0.625319	-0.462561	10650	
0.649763	-0.678758	7296	
-0.547584	0.786977	7814	
0.591363	0.309723	1845	
-0.135557	-0.264082	11932	
-0.217083	0.685907	7146	
-0.067272	-0.981916	4496	
0.178480	-0.105963	9599	
0.521370	-0.294467	3436	
0.383589	-0.482717	2226	
0.539793	-0.523174	7848	
0.121634	-0.175309	8863	
0.216870	-0.213282	8146	
0.517149	0.781743	1542	
-0.209768	-0.668527	5029	
0.318140	-0.323685	7235	
-0.549829	0.082090	1032	
-0.821350	-0.069483	8997	
-0.418568	-0.218531	2451	
-0.666436	-0.185266	8775	
-0.437744	-0.861518	9217	
0.221209	-0.517545	8711	
-0.578248	0.092731	5437	
-0.315603	0.799159	5395	
0.767880	-0.187612	5657	
0.004982	-0.320374	2004	
-0.388525	-0.415756	8289	
0.004578	-0.898320	8789	
-0.955759	0.146195	7765	
0.713659	-0.447846	7926	
0.339655	0.059140	1101	
-0.968040	0.027572	4421	
0.032810	-0.797581	3765	
0.064367	-0.053064	2790	
0.057824	-0.020425	404	
0.271839	-0.574581	2418	
-0.335024	0.058303	12398	
0.670097	-0.069610	351	
0.263883	-0.391371	4070	
0.550787	0.224793	9997	
0.662036	0.687433	395	
0.103899	-0.293672	1387	
-0.302474	-0.650894	6270	
0.373099	-0.820459	6907	
0.055514	-0.040798	10439	
0.394504	0.115644	1474	
-0.509400	-0.398250	1512	
-0.606413	-0.754419	6094	
0.373942	-0.651972	8880	
0.758723	0.123564	10444	
0.630873	0.234795	2994	
0.677943	0.298280	864	
0.755715	0.036467	2264	
0.228486	-0.786548	7686	
0.080093	0.620606	5468	
0.686185	0.264658	505	
0.747928	0.127598	9458	
-0.206186	-0.215787	12079	
0.929713	-0.190634	4197	
0.389088	-0.252001	8442	
0.689714	0.043094	12342	
0.224421	-0.165421	8091	
0.690000	-0.539704	11954	
-0.558593	0.423937	9024	
-0.053619	0.682414	8496	
-0.364847	-0.357567	6827	
0.287853	-0.459593	3500	
0.030052	-0.340482	968	
-0.250495	-0.935943	12081	
0.260841	-0.216675	5270	
0.354973	0.200834	3507	
0.047184	-0.535548	7830	
0.081340	-0.019713	9187	
-0.889499	-0.363582	2041	
-0.373941	0.128153	7595	
0.428535	-0.764547	7243	
0.289547	0.121209	6458	
0.770221	-0.078355	2349	
-0.692574	-0.555642	5860	
0.142788	-0.017360	3755	
0.206668	-0.394521	4136	
0.145722	-0.377452	9222	
0.655710	0.272334	314	
0.807123	-0.038086	5576	
-0.523187	0.817067	7088	
0.125511	-0.874883	8981	
-0.911896	0.110135	9409	
-0.544409	-0.673295	6547	
0.604539	0.621159	10435	
0.242446	-0.373616	10740	
-0.779515	-0.271586	10047	
0.509936	-0.640082	6509	
0.365719	0.127475	11853	
-0.167534	-0.861896	7650	
0.272737	0.125194	2823	
0.005003	-0.621873	9067	
-0.825307	0.172845	1676	
-0.416525	0.104207	7603	
0.785340	0.281931	10048	
0.221676	-0.444092	7904	
0.695590	-0.202164	11015	
0.520351	0.127394	2889	
-0.238122	-0.542741	11338	
-0.967891	-0.160861	7810	
-0.451398	0.840750	918	
-0.643319	4.721853	11775	
0.615373	-0.711426	417	
0.626246	0.590192	2461	
-0.049276	0.858282	8886	
0.323857	-0.475077	3241	
0.580889	0.665235	734	
-0.193511	-0.054278	6643	
0.704628	0.481601	3191	
-0.387292	-0.504027	8855	
0.655566	-0.523073	6163	
0.553570	-0.359498	5400	
0.572065	0.075344	9914	
0.133765	-0.468905	2318	
-0.919052	-0.355758	2646	
0.734051	-0.421495	10083	
-0.413286	-0.364868	6314	
0.000184	-0.128256	9835	
-0.486743	0.097819	1564	
-0.438490	-0.553213	5134	
0.736779	0.098324	4392	
-0.179271	-0.401209	4954	
0.394827	0.040986	7329	
0.903760	-0.397077	6256	
0.451953	-0.202555	1100	
-0.262966	-0.742096	11883	
0.250678	-0.176124	2769	
-0.282561	-0.890289	10605	
-0.265986	-0.883943	10605	
0.514651	-0.047276	4796	
0.140241	0.538695	6662	
0.669502	-0.165659	4193	
