time = 33.9	Re = 1	rotation = 5.3952
0.209997	-0.877445	381	
-0.283237	-0.535814	3506	
0.828758	-0.433890	11619	
-0.219282	-0.301294	3314	
0.587704	-0.328036	3864	
0.492258	-0.410185	973	
-0.107196	-0.500209	3883	
0.322738	-0.698069	4898	
0.820010	0.037690	5945	
-0.335774	-0.604382	3615	
-0.029576	-0.393316	7369	
0.788749	0.021326	3766	
-0.098911	-0.050082	5974	
0.800780	-0.219905	11731	
-0.728459	-0.447411	7007	
0.101137	-0.583061	7891	
-0.567516	0.042747	7606	
-0.802540	0.402739	9125	
-0.915722	-0.255412	355	
0.332220	-0.853766	9011	
0.647244	0.475929	4330	
-0.549296	0.133684	7794	
0.722437	0.234291	7199	
-0.502664	-0.042423	6621	
-0.231287	-0.008005	3138	
0.393759	-0.183693	10695	
0.702740	0.442592	5644	
0.686902	-0.107265	11840	
0.451442	-0.651204	5451	
-0.062108	-0.198318	1706	
0.352270	-0.084804	887	
-0.093077	-0.492570	3521	
-0.273940	-0.547822	2409	
-0.494587	0.466582	4932	
0.026863	-0.693508	1808	
-0.263387	0.896431	5032	
-0.193534	-0.383022	759	
0.290519	-0.750780	9152	
0.127089	-0.667990	9536	
0.257163	-0.188524	4716	
-0.220363	-0.195397	9172	
0.311790	-0.241230	8566	
0.505229	0.791511	902	
-0.948999	-0.140536	1672	
-0.828104	-0.278536	7106	
-0.088043	-0.467046	1755	
-0.358218	0.134468	2048	
0.337641	-0.922675	4270	
-0.122233	-0.267481	5441	
-0.482610	-0.447758	5815	
-0.538982	-0.051300	7830	
0.365205	-0.190944	5329	
-0.179558	-0.338520	629	
-0.324187	-0.445557	1285	
-0.843124	0.411861	9278	
-0.032775	-0.590340	4947	
-0.481554	-0.263644	3656	
-0.728475	-0.041633	8208	
-0.832182	-0.230339	7197	
-0.265014	-0.801366	10694	
-0.735316	-0.441443	6592	
0.390405	-0.882690	12356	
-0.380761	-0.106001	9083	
-0.722164	0.013237	5937	
-0.461897	0.435879	10403	
0.457198	-0.324249	659	
-0.173484	-0.128452	7551	
-0.119694	-0.813691	10787	
-0.447254	0.741995	10819	
-0.734730	-0.629764	10265	
0.444310	-0.392722	1309	
0.733918	0.251588	8963	
-0.688762	-0.682384	1158	
0.041162	-0.535802	8273	
-0.126645	0.019031	8768	
-0.020170	-0.057917	464	
-0.501436	-0.000594	2096	
-0.405996	-0.572390	9523	
0.639497	-0.238321	2867	
-0.427617	-0.230572	5874	
0.230509	-0.551146	9997	
-0.555499	0.767018	12213	
-0.250610	-0.346320	4695	
-0.052707	-0.737720	1599	
-0.605996	0.663092	12157	
-0.341522	0.067109	634	
0.798743	0.160996	1127	
-0.361192	0.600057	10520	
0.204217	-0.944459	3211	
0.268829	-0.179114	3370	
0.785740	-0.259400	11643	
-0.270414	0.685201	1901	
-0.287770	0.645576	4451	
0.640745	-0.369546	1526	
0.087590	-0.456840	2579	
-0.279905	0.098324	5906	
-0.180881	0.785122	1378	
0.785233	-0.255529	11643	
-0.390265	-0.637237	6620	
0.334899	0.888455	9910	
-0.510225	-0.343057	4209	
0.680658	-0.311417	10355	
-0.254024	-0.464919	8738	
0.540173	-0.629241	9660	
-0.655216	0.056486	11596	
-0.392953	0.115147	2937	
-0.361842	-0.750287	5936	
-0.430759	-0.136404	3425	
-0.194186	-0.201928	4936	
0.508525	-0.823499	1986	
-0.374751	-0.440124	9234	
0.727326	0.396487	10354	
-0.280674	-0.075800	11314	
-0.109959	0.025956	3262	
-0.159556	-0.949985	4592	
0.035402	-0.060033	1515	
0.564718	-0.625246	2175	
0.687987	0.371143	2277	
0.534652	-0.344669	1170	
0.320476	0.840719	11768	
0.020879	0.148543	3528	
-0.380463	-0.266249	4070	
-0.323479	-0.304704	11414	
-0.281164	0.666396	313	
0.618108	-0.411431	4539	
-0.944695	0.220514	6267	
-0.813084	-0.350850	7347	
0.514782	-0.750352	10850	
-0.750047	0.425033	900	
0.615802	-0.605211	3329	
-0.413907	-0.265462	3299	
-0.507735	0.657766	2438	
0.184809	-0.339732	9259	
0.784190	0.205006	5559	
-0.880234	-0.073942	9408	
0.648833	0.425627	3877	
-0.640887	-0.059278	8629	
-0.699162	0.409960	2391	
-0.390724	-0.567364	6388	
0.374328	-0.734920	9423	
-0.383841	-0.201766	445	
0.541793	-0.238144	8355	
0.759818	0.375676	11555	
-0.087718	-0.655806	10109	
-0.790151	-0.582091	10145	
-0.939299	-0.171166	10991	
1.370806	3.550590	11775	
0.580869	0.739937	11064	
0.143581	0.854599	829	
-0.491879	0.456188	6356	
-0.461851	-0.090635	3395	
0.551442	-0.664174	3053	
-0.225922	-0.617934	7377	
0.242192	-0.823542	8951	
-0.097607	-0.803364	6856	
0.359397	-0.364135	6828	
0.264122	0.564117	2891	
0.799297	-0.124134	10493	
-0.313442	-0.203083	3561	
-0.732066	-0.659923	9539	
0.503641	-0.418320	1023	
0.130483	-0.779963	2138	
-0.199208	0.027171	5057	
-0.653065	-0.319699	4323	
0.172866	-0.709361	1614	
