time = 12.3	Re = 1	rotation = 1.95745
-0.562572	-0.718789	7303	
0.525081	0.358729	5810	
-0.935492	0.087600	994	
0.588600	-0.072917	10847	
0.423052	-0.529272	3863	
0.650972	-0.513512	11925	
0.425860	-0.335773	11736	
-0.583540	0.618645	9687	
0.802684	-0.186465	5113	
0.202346	-0.216383	8205	
0.255700	-0.293165	10726	
0.758993	-0.228562	8209	
0.147473	-0.071562	602	
0.773615	0.348751	8911	
-0.121496	-0.741602	6286	
-0.059976	-0.469001	6134	
0.515926	-0.254667	7606	
-0.741662	0.516327	11222	
0.945238	-0.098877	355	
-0.927468	0.052373	10952	
0.768613	0.232994	4737	
-0.236760	-0.347739	10993	
0.587280	0.458383	7268	
0.325098	0.204263	6259	
0.169587	0.081974	3780	
0.699226	-0.224056	4130	
0.779925	0.283262	7380	
0.648370	0.357826	5020	
0.377438	-0.775416	1879	
-0.068819	0.077884	11071	
-0.236980	0.178114	8884	
0.352348	-0.313491	6051	
0.149678	0.151171	5592	
-0.033782	-0.701061	9581	
-0.235362	-0.649142	12341	
0.393032	-0.861361	1816	
0.644470	0.031280	2418	
0.170607	-0.776654	5452	
-0.058107	-0.485419	6368	
0.513674	-0.410878	3899	
0.608508	0.074069	3953	
0.298934	-0.395803	7679	
-0.158459	-0.918322	3212	
0.634587	-0.719303	11687	
-0.019591	-0.793037	4049	
0.402259	-0.334219	1469	
-0.516218	-0.452037	10249	
0.920079	-0.343670	10211	
0.319639	0.325686	11943	
0.615801	-0.157211	8487	
0.278864	0.144606	2688	
0.615188	-0.357857	10003	
0.639583	0.093419	5720	
0.432362	-0.147312	3810	
0.902279	-0.273881	3033	
-0.143086	-0.390731	10131	
0.374620	0.106512	4825	
-0.513673	-0.495165	9303	
0.113514	-0.513609	6006	
-0.084326	-0.601660	12411	
-0.080068	-0.691255	8775	
0.801903	0.541159	1981	
0.525148	0.177940	1566	
-0.570719	-0.452034	7267	
-0.746446	-0.422072	11888	
0.307432	-0.479655	406	
0.462284	0.340297	4442	
-0.137216	-0.700915	5475	
-0.881397	0.175841	6678	
0.704034	-0.663388	5202	
0.502423	-0.612292	9331	
0.730137	0.263758	2135	
0.675816	-0.694707	683	
-0.160185	-0.501052	4595	
0.402235	0.407702	5210	
0.678438	-0.046085	4952	
0.236889	0.113352	3574	
0.204096	-0.211316	8205	
0.633011	-0.393026	2808	
0.451379	0.094159	4070	
-0.276872	0.761756	9149	
0.225458	-0.919798	12213	
0.523958	-0.122037	5332	
-0.321041	-0.661795	1523	
-0.900580	-0.003673	7348	
0.074415	-0.045013	9436	
0.804277	-0.134643	6391	
0.002999	0.604823	673	
0.922513	0.295730	4581	
0.580510	-0.376128	2295	
0.756738	0.385422	7129	
-0.276566	-0.788282	9545	
-0.009055	-0.548488	2156	
0.531830	-0.569151	11092	
-0.080538	-0.444289	11651	
-0.200895	-0.284061	1115	
-0.834867	-0.235360	7373	
0.804094	0.272388	7802	
-0.299677	-0.532780	5584	
-0.611731	-0.725382	8255	
0.298779	-0.037718	9776	
0.522935	-0.544147	8783	
0.591293	-0.141321	4597	
0.443037	-0.718719	1271	
-0.102422	-0.216156	6531	
-0.157575	-0.243571	4241	
-0.339985	-0.725706	5575	
0.492613	0.161372	4858	
0.611419	0.135743	3887	
0.803444	0.543838	8835	
0.384103	-0.119851	6899	
0.803826	0.199682	4971	
