time = 18.9	Re = 1	rotation = 3.00787
-0.548887	0.729231	10370	
0.246660	-0.279312	3079	
-0.345342	0.869164	11619	
0.300792	-0.195974	3411	
-0.130908	0.520304	4023	
-0.158011	0.694219	8576	
0.007819	0.193729	10635	
-0.147801	-0.699930	3952	
-0.460686	0.655927	11901	
0.210051	0.199877	4415	
0.098648	0.229375	5569	
-0.436626	0.621881	10039	
0.438084	0.240409	5054	
-0.633778	0.556362	4095	
0.732224	0.422153	9306	
0.342314	0.563874	8948	
0.136691	0.014158	950	
0.566922	0.695657	9858	
0.534274	-0.784419	10767	
-0.156129	0.916548	2068	
-0.720830	0.349346	5559	
0.706280	0.080784	7636	
-0.737957	0.189878	7410	
0.600499	0.026290	811	
0.619461	0.137707	873	
-0.297677	0.510460	5047	
-0.739410	0.373651	6392	
-0.636453	0.376842	5838	
0.037440	0.808172	2446	
-0.581627	-0.241739	2940	
-0.241280	-0.160147	4912	
0.051656	0.197537	3995	
0.439754	-0.413210	518	
0.820291	0.265606	8039	
0.566182	0.517377	3421	
-0.459846	-0.815900	10898	
0.266035	-0.235330	1281	
0.179688	0.770138	2842	
0.344412	0.598418	9536	
-0.153093	0.383357	5329	
0.372851	-0.275390	3810	
-0.011642	0.338062	4769	
-0.890933	-0.295290	1886	
0.065685	-0.960604	12301	
-0.135868	-0.670596	4108	
0.014955	0.201059	10304	
0.594760	-0.384223	9380	
0.794338	-0.578347	10219	
0.487172	-0.381008	7666	
0.156754	-0.084414	3524	
0.573789	0.104357	5506	
-0.231438	0.467325	10163	
0.292581	-0.268712	4395	
0.274167	-0.030486	5103	
0.256233	-0.903691	1541	
0.439049	0.444004	8349	
0.499100	0.030209	12232	
0.727149	-0.174894	614	
0.287903	0.692925	4103	
0.430608	0.665967	824	
0.609678	0.570881	10339	
0.965813	0.057799	1158	
0.505331	-0.206952	8131	
0.701316	-0.257588	7068	
0.405484	-0.731153	6928	
-0.028623	0.430374	2231	
0.502269	-0.332989	5732	
0.569947	0.580915	6876	
0.493509	0.730424	2329	
0.290090	-0.922150	2491	
-0.107644	0.619647	10817	
-0.683212	0.361782	11297	
0.282056	-0.926889	3601	
0.424921	0.521402	2540	
0.069995	-0.062874	3231	
0.070006	0.041882	11487	
0.574441	0.140151	8028	
0.215195	0.196327	4415	
-0.279852	0.574992	6350	
0.482062	-0.066922	3669	
0.008481	0.758140	10983	
-0.484276	-0.813587	9888	
0.294289	-0.128066	7839	
0.672441	0.406221	618	
0.370968	0.791854	7792	
0.663691	0.102807	5586	
-0.512162	0.611054	7876	
-0.011481	0.689617	8280	
0.948824	-0.194693	6064	
-0.195491	0.417598	520	
-0.638971	0.552646	3879	
0.185364	-0.792291	10244	
0.799694	0.333204	8806	
-0.174493	0.643358	3115	
0.349502	0.507305	626	
0.705696	-0.001962	10086	
0.056275	-0.670178	4384	
-0.587104	0.601115	4087	
0.666919	0.309787	416	
-0.949880	0.015343	512	
0.377967	0.099692	4846	
-0.194943	0.617890	560	
0.221908	-0.136664	11408	
-0.034913	0.853644	12333	
0.597487	0.287399	7251	
0.686550	0.122039	7734	
0.792763	0.264349	8117	
0.516376	-0.143535	12279	
0.373750	-0.302867	9254	
0.963979	0.108363	4608	
0.296649	0.011384	8814	
-0.701544	0.433352	5114	
0.531055	-0.268650	7709	
-0.379672	0.416302	1049	
0.871700	-0.412650	355	
0.029113	-0.069525	594	
-0.128267	0.845446	2861	
-0.724748	0.287940	8963	
-0.086926	0.496486	10711	
0.737790	-0.519406	9723	
0.691075	-0.024891	7362	
0.435141	-0.070486	9608	
0.374626	-0.079048	6249	
0.596093	-0.623607	4088	
-0.214100	0.721217	2575	
-0.631458	-0.736830	4421	
-0.453709	-0.727822	2149	
-0.646106	0.656483	7494	
-0.866297	-0.180402	12226	
-0.075731	0.861719	3329	
0.462207	-0.044431	4070	
-0.753067	-0.447782	2554	
0.238561	0.404187	2072	
-0.538089	0.584711	10582	
-0.579273	-0.648222	8412	
-0.758347	0.164838	905	
0.109530	-0.079071	9026	
0.829492	-0.222382	9752	
0.069618	0.146855	6543	
0.496210	-0.721290	5632	
0.454284	-0.131528	5268	
-0.251488	0.528916	2253	
-0.845062	0.063166	6488	
0.492295	0.441186	10109	
-0.265299	-0.942787	9105	
0.287242	-0.909322	2491	
0.211170	0.976508	8633	
-0.934027	-0.116708	7020	
-0.864480	0.161966	7244	
0.807500	-0.303758	7676	
0.565508	-0.111122	3675	
0.433930	-0.761535	12033	
0.171462	0.193673	555	
-0.316746	-0.795326	11521	
0.658043	0.488156	11255	
-0.015135	0.489509	3001	
0.336585	-0.406306	7936	
-0.343266	0.692276	10890	
0.401205	-0.180854	3425	
-0.310348	-0.933240	2646	
-0.185869	0.728104	2700	
0.270815	0.572384	5604	
0.119686	0.038552	11081	
0.537332	0.343478	6346	
0.263991	0.532801	11794	
-0.299136	0.725777	8717	
0.254734	0.265331	5079	
-0.565881	0.517962	10295	
0.899949	0.400722	4520	
0.176618	-0.132145	5950	
0.519286	0.568159	11228	
0.222278	-0.087975	3428	
-0.825844	0.440558	8688	
-0.827232	-0.416857	10454	
-0.660290	0.362771	11781	
0.351483	-0.471775	650	
-0.415881	0.556787	10425	
-0.135541	0.472814	8797	
-0.873696	0.090543	8109	
-0.709530	0.357208	4821	
0.190505	0.411554	11345	
0.412919	0.043363	4576	
0.009220	-0.615548	5257	
-0.190096	0.663888	570	
0.028246	0.228063	4958	
-0.102301	0.294610	5959	
0.387603	-0.799178	9903	
0.920122	-0.273634	5165	
0.499975	0.525974	1189	
0.662660	0.136489	6413	
0.098485	-0.880268	10258	
-0.669410	0.332785	10608	
-0.013995	-0.846534	3054	
0.095657	-0.881232	12190	
0.406383	-0.018866	10600	
0.329669	-0.116344	3716	
-0.009313	0.261940	4450	
0.496534	0.381203	8903	
0.024121	-0.671897	2116	
0.259558	0.301239	7355	
0.552112	-0.296531	7029	
-0.054160	-0.561668	326	
-0.893135	-0.241956	7859	
0.177849	-0.923869	1843	
0.246479	-0.005601	4142	
0.183962	0.264071	7647	
0.238296	-0.158834	7279	
-0.000334	0.213201	916	
-0.475794	0.786280	12130	
-0.120750	0.499204	11851	
-0.106154	0.553921	7562	
0.448200	-0.291035	9155	
0.660361	-0.096009	7422	
0.302867	-0.081787	1045	
-0.772006	-0.220885	6325	
-0.956481	0.057166	568	
0.585895	0.382069	5567	
0.634910	0.084004	354	
0.213020	-0.277629	1306	
0.740987	-0.093794	4105	
0.210427	-0.291382	888	
0.378741	-0.110144	9392	
0.194413	0.389048	8778	
0.220621	0.371266	10038	
0.512988	0.330705	9509	
0.449069	0.308340	10196	
0.313900	-0.885612	3111	
0.071216	0.320512	7623	
-0.079798	0.905509	10477	
0.405575	-0.304168	5597	
0.691758	-0.665971	10341	
0.583198	0.062051	9368	
0.130916	-0.126302	4604	
-0.006459	0.255547	4450	
0.117706	0.431574	7827	
0.945120	0.219838	4494	
0.895921	0.410145	4520	
0.059605	0.398571	1605	
0.536176	0.520812	1311	
0.869350	0.057203	9462	
0.611347	-0.610388	4929	
0.159633	-0.021420	844	
0.445678	0.209435	1100	
-0.268666	0.431772	1432	
-0.141821	0.721708	2674	
-0.124613	-0.803916	1680	
0.562609	0.645796	8821	
0.289506	-0.323289	7059	
0.892933	0.393264	8549	
0.446587	-0.072525	2486	
0.684516	0.611292	5718	
0.478543	-0.048307	2696	
0.764663	0.503465	7304	
-0.202715	-0.581097	4708	
0.543554	-0.213845	8823	
0.643457	-0.361693	9202	
0.245582	0.229938	10855	
-0.051438	-0.090436	4342	
-0.791387	0.141825	2813	
0.602953	-0.001558	3698	
0.036642	-0.960843	1556	
-0.007906	0.545215	6313	
0.587646	-0.663241	12283	
0.334732	0.326817	2951	
0.576989	0.344479	9664	
-0.692460	0.651895	11310	
0.434095	0.229070	6454	
-0.322166	-0.194684	10346	
0.229316	-0.823943	5092	
-0.667077	0.402565	8696	
0.183523	0.100645	5592	
-0.034253	-0.126449	7138	
0.289087	0.471409	6484	
0.173606	-0.869082	5580	
-0.931997	-0.069708	7295	
0.425792	0.759509	5616	
0.519741	0.083302	7069	
0.059792	0.383216	691	
0.262860	0.869058	9430	
0.231746	0.059516	8479	
-0.144210	-0.735200	3560	
0.505788	0.410627	7412	
-0.389529	0.641959	8770	
0.648670	0.027839	4593	
-0.795807	-0.129568	5111	
-0.599439	0.571420	10813	
0.281368	0.562234	10106	
0.909939	-0.330733	6682	
0.358563	0.836519	2535	
0.641547	-0.281255	7210	
0.481302	-0.427005	5690	
-0.005684	0.899725	10927	
-0.731534	-0.327613	11034	
0.292613	0.116435	2863	
-0.560459	0.725161	11222	
0.505822	0.337433	9509	
0.423441	0.572296	6729	
0.514829	0.030869	1732	
-0.764988	0.368334	1956	
-0.953590	0.095031	12050	
0.242901	-0.825590	9796	
0.321592	-0.420523	6914	
-0.712398	-0.666612	5691	
0.735722	0.489297	7429	
-0.275136	0.673665	3062	
0.488637	0.143491	8364	
0.393048	0.148568	7096	
0.677644	-0.200616	4176	
0.299325	-0.338669	7855	
0.693752	0.449976	11465	
0.693971	0.309893	1686	
0.124338	-0.118113	524	
-0.249881	0.660962	3252	
0.852865	0.062199	9770	
0.614656	0.510966	6837	
0.872993	-0.248938	6907	
-0.271152	0.562354	4762	
0.677018	-0.281985	7145	
-0.259694	0.634767	2141	
0.396038	0.692963	798	
0.163478	-0.879331	2626	
0.068194	-0.075961	725	
-0.178127	0.700513	8483	
0.086196	-0.017123	367	
0.892109	0.428534	6256	
0.576795	0.051809	8980	
0.188852	0.272081	495	
-0.790321	-0.154843	4443	
-0.079797	0.864170	3329	
0.051809	0.454367	10885	
-0.503261	0.504824	2847	
-0.247190	0.437250	7952	
0.351408	0.086579	4333	
0.381970	0.496916	1954	
-0.143309	0.646686	976	
-0.517870	0.535093	5779	
0.010416	-0.644614	4865	
0.234623	0.666602	9412	
0.696478	-0.214312	4176	
0.281810	0.118652	2422	
0.589663	0.363593	4919	
-0.223866	0.530450	12395	
0.696126	0.323064	1686	
0.312797	0.559006	8491	
0.325565	-0.385821	7954	
-0.193218	-0.791183	7690	
0.580426	-0.359551	11062	
0.665044	0.047934	5660	
-0.579298	0.609763	11435	
0.168828	0.240419	5368	
0.353628	-0.479803	650	
0.046309	0.247527	2035	
0.430185	0.127906	8442	
-0.352932	0.641253	7778	
0.850666	-0.448023	8687	
0.769566	0.478272	5851	
0.558454	0.340178	7513	
0.025561	0.256083	1505	
0.862739	0.274659	9077	
0.314945	0.152372	8137	
0.279096	0.852127	7678	
-0.823501	0.101667	4802	
0.519272	-0.828079	5648	
0.537180	-0.205142	8823	
0.875969	0.190824	9074	
0.824305	-0.527240	9966	
0.283257	0.361227	4001	
-0.007225	0.518452	5419	
0.513192	0.122614	7897	
-0.113068	-0.817937	2967	
0.315469	-0.888888	3111	
-0.039334	-0.986983	5060	
0.889856	0.035768	9746	
0.574850	-0.179397	11743	
-0.099927	0.424274	2240	
-0.132632	0.457150	8797	
0.114396	0.224409	5254	
0.234579	0.277881	1895	
0.636862	-0.096468	5791	
0.532768	-0.140627	10162	
-0.231644	-0.822984	7212	
-0.903256	-0.245095	1575	
0.748328	-0.426049	783	
0.853987	0.503956	4476	
-0.614411	-0.731141	11570	
-0.931204	0.094945	11624	
-0.202658	-0.543807	10644	
0.526825	0.564693	3070	
0.553702	0.570095	5454	
-0.862076	0.325317	10522	
0.225428	-0.092883	3208	
0.672021	0.501250	2909	
0.685177	-0.272329	7682	
0.570454	-0.694237	6439	
0.072599	0.390068	479	
0.224022	-0.317104	1940	
-0.490480	0.780382	9128	
0.491491	0.026874	1076	
0.303991	-0.414123	3948	
0.374820	0.482963	2442	
0.545986	-0.286149	6545	
-0.092453	0.935059	11288	
-0.124709	-0.794044	1680	
0.002063	0.207596	944	
0.232514	0.353569	845	
-0.906244	0.286564	9170	
-0.790550	0.088542	4083	
0.376234	0.042058	2315	
-0.341365	-0.885178	11632	
-0.353530	-0.751910	1413	
0.063731	-0.167888	7714	
-0.096490	0.373115	8258	
-0.913268	-0.274373	1982	
0.406437	-0.144960	4491	
-0.255684	-0.897106	11169	
0.385715	0.603873	10421	
0.023455	-0.802539	10301	
0.276631	-0.100685	12291	
0.657314	-0.323733	12136	
-0.212631	0.748392	2886	
-0.262044	0.798294	11206	
0.734778	-0.650130	7712	
0.439090	-0.093510	4136	
0.446379	0.289360	12178	
0.741742	0.051305	6753	
0.385820	0.507194	6671	
0.687728	-0.279815	7682	
-0.833746	0.431940	8688	
-0.714144	0.370624	5559	
0.627568	0.262214	9788	
-0.786175	-0.380822	702	
0.233271	0.311422	6137	
0.258589	-0.188737	425	
-0.934177	0.190198	1598	
0.346700	-0.352282	11969	
0.598667	0.562161	8606	
0.419134	0.494637	3050	
0.869073	0.214774	12090	
0.299802	0.478332	10904	
0.483289	0.364645	1502	
0.043182	-0.899530	4927	
0.107195	-0.084109	8656	
0.296170	0.760360	10048	
0.626326	0.325806	11913	
0.105157	-0.739447	11641	
-0.362608	0.658279	5675	
0.646158	-0.157226	1963	
-0.016565	-0.612487	940	
-0.426780	0.704274	11643	
-0.010605	0.565891	6645	
-0.011831	0.384523	8662	
-0.216794	0.513843	9433	
-0.130379	0.373072	3607	
-0.297142	0.705165	9555	
0.648901	0.364828	9421	
-0.027716	0.436059	2231	
0.168292	-0.228389	7240	
0.367609	-0.244313	5324	
-0.167424	-0.806537	8494	
0.100041	-0.157035	7314	
-0.852912	-0.198755	11999	
-0.074138	0.860120	3329	
-0.876865	-0.274298	9046	
0.603791	-0.058258	5971	
0.011551	0.927797	12140	
-0.075578	-0.847421	3192	
-0.809152	-0.160159	4443	
0.291692	-0.036519	10794	
0.544496	0.285839	1911	
0.114334	-0.159600	12296	
0.787443	0.337970	5402	
0.150154	-0.233382	3965	
0.743679	0.534357	6171	
-0.748101	-0.583290	4198	
-0.048073	-0.608113	9961	
0.400568	0.631388	10208	
0.096594	0.395661	11701	
0.603838	0.644726	8944	
0.021439	-0.962349	2056	
0.545256	0.544351	2349	
-0.335629	0.510781	1773	
0.170977	0.048198	876	
0.141929	0.332180	5771	
0.584892	0.411981	9307	
0.524510	0.722572	4487	
0.657620	0.499339	11255	
-0.078156	-0.965582	3181	
0.419279	-0.215233	1855	
0.390786	-0.348545	7443	
0.166180	-0.800058	9519	
0.029567	0.548607	6298	
0.225399	-0.048076	11979	
-0.411989	0.544606	10425	
0.234274	-0.308240	2586	
0.397277	0.365041	8691	
0.474460	0.628944	5349	
0.231638	-0.928712	2593	
0.405475	0.057686	2721	
0.192592	0.894726	12309	
0.175243	-0.092101	9773	
0.438622	-0.398574	518	
0.394019	-0.472070	10102	
0.133886	-0.166318	8183	
0.444325	0.501251	7530	
0.425238	-0.000603	10134	
-0.652980	0.656107	12244	
-0.955086	-0.132483	11472	
-0.044643	-0.120743	10760	
0.061117	-0.104494	3184	
0.645284	0.191235	5400	
-0.935747	-0.256650	442	
-0.101534	0.572340	693	
-0.038252	0.378811	521	
0.535737	0.106214	8015	
0.160623	0.598884	999	
0.073517	-0.942557	12238	
0.549802	0.317712	2569	
0.911269	-0.354330	7888	
-0.181668	0.528859	5181	
0.406867	0.326290	4793	
-0.760891	-0.548601	7162	
-0.083554	-0.118473	695	
0.353650	-0.094545	3706	
-0.072705	0.269922	3288	
0.392713	0.054826	2721	
0.371587	-0.389114	6504	
0.890607	0.002164	10920	
-0.062617	0.570047	8290	
0.336149	0.531543	678	
0.465762	0.363079	1502	
0.277833	0.685511	10960	
0.531621	-0.679734	7650	
-0.463068	0.794270	12152	
0.002489	-0.128626	4569	
-0.218622	-0.572472	10308	
-0.654001	0.523737	6740	
-0.892389	0.233082	1097	
-0.918176	-0.005022	8467	
0.053878	0.927059	10273	
-0.946298	-0.159794	1861	
0.273613	0.250465	2354	
-0.523298	0.497568	5695	
0.394288	-0.089781	9505	
-0.903164	0.167615	6680	
-0.708768	0.390111	1127	
0.425262	0.435640	8331	
0.300595	-0.154791	12446	
-0.823112	0.143761	6591	
0.408847	0.256909	3368	
0.631843	-0.303622	7323	
0.183903	0.565875	9997	
0.570234	0.488728	4047	
-0.133327	0.303845	4722	
-0.183868	0.499191	10587	
0.342429	0.127384	1851	
0.130478	0.914565	9822	
0.317251	0.533940	9781	
0.212283	0.071906	5983	
0.454140	0.599717	2264	
0.512383	0.078710	5725	
0.536043	0.331815	4271	
0.018009	0.185410	9381	
-0.717371	0.300932	7799	
-0.816664	0.041405	3168	
-0.673365	0.425293	4776	
0.792102	-0.536021	12387	
-0.806070	-0.160385	4443	
0.309713	0.416575	4596	
-0.004573	0.936426	11557	
0.238680	-0.283431	3079	
0.648112	0.345450	4905	
-0.412558	-0.751522	5615	
0.173111	-0.945784	2734	
0.607591	0.677546	9960	
-0.377577	0.815910	10523	
-0.456168	-0.823372	10898	
0.023577	0.305603	500	
0.079545	0.869002	10000	
0.886304	0.124361	7870	
0.382076	-0.870045	9102	
0.278295	0.350179	10555	
0.558024	-0.356336	10627	
0.300486	0.756672	9318	
0.434510	-0.095831	8340	
-0.460689	-0.853770	4601	
0.260400	0.289344	7355	
0.183402	0.451052	3586	
-0.466635	0.688881	11731	
0.604965	0.545984	6856	
0.392533	-0.173655	11285	
0.510918	-0.049277	4248	
0.922924	-0.288445	5165	
0.265366	-0.823927	10548	
0.605745	-0.135820	5804	
0.661472	-0.272963	7145	
0.163068	0.861328	10836	
-0.176100	0.761973	11158	
-0.076354	0.456065	7442	
0.040456	0.299650	6170	
0.512030	0.431401	10684	
0.734583	-0.069656	675	
0.621713	0.002307	3698	
-0.378855	-0.895819	6947	
0.295383	-0.109145	371	
0.120904	0.310489	2151	
-0.627889	0.706322	8148	
0.284379	0.411072	3724	
0.324613	0.081739	2876	
-0.133681	0.904504	10747	
0.562012	-0.087623	2634	
-0.828767	0.462407	11312	
-0.802544	-0.153419	4443	
0.248630	0.639826	8857	
-0.369847	0.670275	5675	
-0.620672	0.567232	4153	
-0.027313	0.500841	5889	
0.712480	0.294047	11785	
-0.207430	0.913164	9757	
0.491864	0.147365	9750	
-0.824216	-0.409433	10454	
0.560003	-0.358712	10627	
-0.795895	-0.514762	7781	
0.494047	-0.809297	11394	
-0.344475	0.713042	10070	
0.705190	-0.072764	10469	
0.519929	0.455300	5397	
-0.166283	0.355559	1297	
-0.525343	0.591531	11519	
0.277966	-0.950939	5967	
0.574842	-0.675459	2667	
0.435220	-0.867324	683	
-0.102427	0.414068	3157	
0.539601	0.169192	4126	
0.460510	-0.496453	10973	
-0.795713	-0.348708	717	
-0.283158	-0.951194	9767	
0.588095	0.369506	4919	
-0.145255	-0.120329	9472	
0.141784	-0.144515	7285	
0.312539	0.844875	2268	
0.348554	0.025930	1232	
0.493776	0.235521	6100	
0.166565	0.770858	5391	
0.062052	0.797639	2730	
0.562721	-0.338815	8892	
-0.877448	-0.108606	6467	
0.016209	0.519149	4301	
0.526525	0.192575	450	
0.281442	0.418044	3423	
0.436261	0.120869	9662	
-0.366208	0.862077	9277	
0.477392	-0.165594	3826	
0.442311	-0.269258	8731	
0.271345	-0.096423	9196	
-0.209770	0.358300	3552	
0.964457	-0.077618	567	
0.671356	0.458498	6905	
0.144919	-0.162736	6084	
0.221520	0.396397	11652	
0.675262	-0.208949	4176	
0.477392	-0.052733	2696	
0.570479	-0.367853	10838	
0.318627	0.399779	4676	
0.523073	-0.665326	9345	
0.078460	0.339564	7655	
-0.529649	0.644951	9274	
0.022913	-0.096771	7424	
0.124455	0.412988	7740	
0.376735	-0.303965	3190	
0.316995	-0.049768	2811	
0.261883	0.640794	8857	
0.881890	0.153933	7593	
0.252240	-0.918211	1665	
-0.328444	-0.880131	3598	
-0.880833	-0.017370	10823	
0.627771	0.016899	3493	
0.657254	-0.040947	6715	
-0.120121	0.413397	5290	
0.521309	0.181556	1130	
-0.794296	0.055898	4668	
0.752733	0.636644	7472	
0.434017	-0.874920	683	
0.091666	0.324972	4477	
0.203905	-0.116761	10459	
0.250090	0.600908	1842	
0.598702	0.491698	2470	
-0.790711	-0.358707	697	
0.804953	-0.380488	7197	
0.721263	-0.045391	7787	
0.681913	0.096956	7402	
0.753024	0.121262	3380	
0.381176	-0.157911	12331	
0.359357	-0.155188	9281	
-0.542335	0.762061	11331	
0.322003	0.143990	1561	
-0.122331	-0.685702	10520	
-0.129003	0.926404	11109	
-0.433947	0.610184	12454	
0.659811	-0.319921	8898	
-0.463521	-0.694617	10080	
0.834261	-0.181429	12297	
-0.557714	0.577308	9301	
0.419636	0.310916	4779	
-0.100771	-0.964178	3181	
0.554689	-0.132826	11812	
0.192914	-0.190280	721	
0.653357	0.375438	2153	
0.169295	-0.944635	2734	
-0.850975	0.365170	2346	
-0.915441	0.218962	1580	
-0.930236	0.218106	1580	
0.476777	-0.757373	5375	
-0.496351	0.640046	6916	
-0.732660	0.386503	6392	
-0.046344	-0.060333	8001	
0.257767	-0.389184	10718	
0.218626	0.680340	314	
0.347248	0.251632	7604	
0.411050	0.312992	3883	
-0.093215	0.341680	3386	
0.087780	0.252257	7524	
0.741425	0.079238	7848	
-0.414798	-0.731075	2719	
0.645598	-0.029012	3003	
0.316401	0.520785	9595	
-0.260568	-0.737003	4049	
0.257282	0.685303	11600	
-0.215329	-0.132093	8901	
-0.850517	0.384599	356	
0.860876	0.240357	7114	
0.671899	-0.103998	9219	
0.574411	-0.345374	11062	
0.492714	0.150776	9750	
0.004192	0.533421	5327	
-0.777637	0.277739	5389	
-0.485770	0.643854	6916	
-0.117025	-0.523233	11788	
-0.926968	0.068222	8843	
0.301675	0.385581	3454	
-0.876653	0.090066	8109	
0.316056	-0.913049	3111	
0.367560	0.065351	5920	
0.890778	0.179878	7593	
-0.306720	0.873081	1730	
0.062382	0.811059	2384	
0.231474	0.171504	4090	
-0.104033	-0.931897	11103	
-0.479217	-0.796578	11742	
0.814624	-0.258535	6129	
0.141535	-0.070201	11190	
