time = 38.95	Re = 1	rotation = 6.19893
-0.841059	-0.372754	9477	
-0.066417	-0.180802	7301	
0.302457	-0.889985	727	
-0.020935	-0.598470	11423	
-0.455542	0.084957	1693	
-0.708868	0.085385	3139	
0.242108	0.642133	3068	
0.641589	0.046739	1713	
-0.440530	-0.247409	10056	
0.279340	0.369864	11404	
-0.174119	0.726418	4106	
-0.367479	-0.227166	1543	
-0.045258	-0.667487	7272	
-0.453049	-0.077669	9280	
0.539771	0.280923	4577	
-0.461913	0.693456	11859	
0.225154	-0.202543	3471	
0.253830	0.871557	9943	
-0.899699	0.299019	11570	
-0.609875	-0.693647	12062	
-0.482003	-0.449178	7982	
0.303869	-0.172171	528	
-0.300247	-0.251731	3608	
0.203582	-0.303515	3515	
0.374975	-0.495154	652	
-0.483324	0.245132	427	
-0.534799	-0.405577	557	
-0.252272	0.005033	6752	
-0.783999	0.354593	8398	
0.124677	0.197558	6659	
-0.424151	0.328618	6954	
0.178523	0.687503	2307	
-0.014325	-0.106382	3031	
0.786637	-0.063435	9312	
-0.112699	0.806208	2397	
0.511205	0.787920	12299	
-0.177690	-0.520979	1567	
0.396767	0.773677	12246	
-0.237271	0.808354	4972	
-0.566233	0.329409	8523	
0.139930	-0.596522	4209	
-0.604448	0.255542	8545	
0.923289	0.116544	6610	
-0.907101	0.306327	11570	
0.727200	0.147165	4763	
0.164924	0.690383	2125	
0.464172	-0.293545	4504	
0.157111	-0.971279	4500	
-0.222356	-0.488785	6506	
-0.019232	-0.176066	3524	
0.172387	-0.275866	814	
-0.514197	0.255753	4293	
-0.157558	-0.560213	1251	
-0.126768	-0.450363	2806	
-0.362280	0.869489	2496	
-0.104102	0.769520	905	
0.025918	-0.385597	6351	
0.234139	0.095365	3764	
0.497521	0.092250	6319	
0.624847	0.453438	2618	
0.532741	0.250827	5699	
0.014765	-0.967473	6682	
0.237547	-0.424747	10677	
0.237447	0.065238	11144	
0.770430	-0.084709	7738	
-0.599912	0.150373	1574	
0.160433	-0.625237	4637	
0.509816	0.641422	10169	
0.829148	0.322661	10927	
-0.929743	-0.261819	3181	
-0.724302	0.108861	9209	
-0.355790	-0.303534	8278	
-0.903932	-0.351356	2358	
-0.431557	0.677297	6321	
0.222025	-0.645345	7362	
0.047964	-0.038214	404	
0.237159	-0.282569	5311	
0.238090	0.297153	8419	
-0.338545	0.040958	5961	
0.084797	-0.436609	9608	
0.595000	0.034257	9997	
-0.012550	0.950737	5672	
-0.049543	-0.570631	5829	
0.106977	0.797383	1127	
0.696632	0.545901	575	
0.416044	-0.347019	8202	
-0.447384	-0.305811	772	
-0.626035	-0.049880	3414	
-0.199234	-0.947016	12387	
-0.554311	0.325802	7411	
-0.460504	-0.050864	2795	
-0.677144	-0.438457	9925	
-0.667525	-0.369628	11893	
-0.474033	0.049201	8690	
-0.596653	0.544162	5865	
0.474441	-0.372123	2439	
-0.621900	-0.322179	6101	
-0.454653	-0.059192	8048	
0.396324	0.525313	4623	
0.840490	0.450490	1815	
