time = 13.1	Re = 1	rotation = 2.08477
-0.706639	-0.556009	11375	
0.547669	-0.014581	7371	
-0.926240	0.154965	1886	
0.475931	-0.388451	3953	
0.108203	-0.773989	9386	
0.516605	-0.672809	2323	
0.182965	-0.641029	4304	
-0.425763	0.760179	7447	
0.745228	-0.358076	6559	
0.034783	-0.469834	11403	
0.025616	-0.575911	5048	
0.679381	-0.422571	4667	
0.059679	-0.250645	6067	
0.818349	0.147355	10573	
-0.512994	-0.376571	6566	
-0.214911	-0.407721	5738	
0.329913	-0.560656	8892	
-0.671615	0.611785	1197	
0.937477	-0.154391	1885	
-0.918705	0.132029	10786	
0.784743	0.003063	4073	
-0.239373	-0.077951	9450	
0.666696	0.122580	399	
0.276239	-0.122643	8969	
0.122033	-0.118512	10046	
0.593647	-0.458486	5478	
0.809538	0.071694	6891	
0.690848	0.046962	4919	
-0.056457	-0.853244	9688	
-0.014923	0.149303	6725	
-0.075698	0.451242	2511	
0.104813	-0.621280	3940	
0.136827	-0.015151	12386	
-0.457255	-0.376208	10863	
-0.436797	-0.241547	3424	
0.282271	-0.898333	9062	
0.576413	-0.275723	3493	
-0.387828	-0.731271	9659	
-0.228360	-0.414496	1557	
0.286482	-0.678000	7962	
0.543927	-0.252492	811	
-0.003478	-0.676017	8461	
-0.350099	-0.876105	11949	
0.586066	-0.761491	355	
-0.507996	-0.572859	2835	
0.153379	-0.641068	6529	
-0.583387	-0.075675	609	
0.912876	-0.362541	4608	
0.308175	-0.012645	3679	
0.489652	-0.448710	1358	
0.218780	-0.150269	3291	
0.452212	-0.600055	4749	
0.588469	-0.221918	12176	
0.264415	-0.479088	6432	
0.882049	-0.334099	7019	
-0.184812	-0.237294	5140	
0.291774	-0.234549	6249	
-0.604804	-0.122031	10690	
-0.255344	-0.568914	5310	
-0.307365	-0.359976	2451	
-0.423660	-0.335994	2483	
0.834450	0.486497	3718	
0.477672	-0.181173	8115	
-0.645400	-0.104047	10616	
-0.809309	-0.218864	10340	
-0.053126	-0.732756	6157	
0.466182	-0.041482	2312	
-0.449080	-0.313476	5947	
-0.853556	0.281749	6379	
0.671769	-0.697276	10191	
0.262744	-0.795984	10814	
0.750415	0.004162	12427	
0.642654	-0.726709	6682	
-0.248142	-0.266483	5180	
0.427968	0.019786	6014	
0.599948	-0.326461	8933	
0.176946	-0.149159	11979	
0.038516	-0.465550	11403	
0.477696	-0.614035	7220	
0.366470	-0.260254	4544	
0.349639	0.733948	9149	
0.135039	-0.939688	12399	
0.380282	-0.447925	9629	
