time = 8.25	Re = 1	rotation = 1.31287
0.317560	-0.853849	3532	
-0.342178	-0.136137	3349	
-0.802028	-0.488225	431	
-0.094591	-0.275095	9172	
-0.179170	0.768693	5702	
-0.476915	0.526541	3139	
-0.155023	0.492799	3884	
0.593772	-0.233140	2180	
-0.361762	0.473116	7633	
-0.065824	0.670303	8581	
-0.005506	0.725156	7267	
-0.300125	0.482348	5353	
0.052349	-0.334908	8311	
-0.405690	0.223050	10673	
0.791911	-0.036540	700	
0.725554	0.400258	3357	
-0.043225	-0.124560	10090	
-0.756828	-0.499771	1390	
0.875580	0.367393	8148	
-0.686488	-0.625607	3351	
-0.276322	0.244249	5424	
0.600378	0.283635	11595	
-0.340170	0.035384	2314	
-0.431331	-0.387885	3758	
-0.255860	-0.609460	6715	
-0.171658	0.338462	4224	
-0.331177	0.257093	12046	
-0.280766	0.045528	1060	
-0.346995	0.790177	1923	
0.060776	-0.297973	3749	
0.069340	-0.283915	3557	
-0.156291	0.605275	9533	
-0.387970	-0.558739	1181	
0.777876	0.364024	4930	
0.691466	0.014070	4528	
0.813053	-0.462693	1647	
-0.145630	-0.163899	515	
0.477383	0.736642	1993	
0.719740	0.425963	6740	
-0.221075	0.587333	4237	
-0.169448	-0.226798	5200	
0.062305	0.773891	7463	
0.463737	-0.811510	10688	
0.858593	-0.426392	903	
0.838598	-0.031727	10165	
-0.165611	0.547169	6291	
0.376601	0.059624	2047	
0.965665	-0.181627	5507	
-0.518698	-0.276793	7560	
-0.080596	-0.139871	10442	
-0.393521	-0.470022	8114	
-0.211445	0.484721	6972	
-0.172999	-0.159056	9029	
-0.024469	-0.446662	8019	
0.899583	0.278927	12400	
0.687375	0.292886	6976	
-0.314983	-0.443309	10162	
0.391418	0.020428	10725	
-0.147765	0.842959	10610	
0.767390	0.358741	4087	
0.821625	0.149852	6927	
0.604032	0.755821	6681	
-0.267598	-0.278883	6741	
0.343519	-0.005286	5123	
0.491402	-0.198041	4975	
0.057208	0.810295	6325	
-0.390724	-0.201738	7910	
0.787114	0.008471	6066	
-0.259906	-0.860699	9746	
0.871637	-0.418269	3182	
-0.460406	0.620914	9438	
-0.253863	0.165506	5155	
0.845989	-0.471434	1986	
0.744563	0.185374	4789	
-0.471045	-0.175943	7928	
-0.136648	-0.044508	1008	
-0.354591	-0.528635	2418	
-0.082789	0.655219	7252	
-0.278244	0.562854	8350	
-0.262114	-0.398123	5874	
0.719022	-0.282676	9839	
0.684955	-0.652101	5031	
-0.062723	-0.364425	5920	
0.597937	-0.018587	3564	
-0.119432	-0.891636	9074	
-0.020062	-0.066023	2975	
-0.327376	0.452009	5357	
0.580603	-0.350507	4107	
0.799821	0.546486	7100	
-0.207257	0.501687	427	
-0.422583	0.211251	785	
0.735761	-0.147203	11479	
-0.493115	0.670562	10080	
-0.390908	0.664711	3784	
0.732056	0.340403	4075	
0.570294	0.367389	6923	
0.540796	-0.212052	5940	
-0.384849	0.248344	8048	
0.611451	0.099886	10213	
-0.179716	-0.932503	9923	
-0.117062	-0.572789	8287	
-0.328522	0.692361	2350	
-0.068280	-0.223122	9820	
-0.420349	0.747631	8822	
0.484490	0.521062	7730	
0.536485	0.441764	12100	
0.612275	-0.094442	10657	
-0.281310	-0.320001	11563	
-0.198991	-0.193054	10972	
0.627551	0.740180	6681	
-0.033804	-0.500724	8364	
-0.316902	0.295659	11106	
-0.345254	-0.223824	7882	
0.022897	-0.074792	2472	
0.853907	0.448327	11310	
0.462935	0.497198	4951	
-0.650958	0.457546	3101	
-0.276396	0.144041	6169	
-0.115212	0.798587	5755	
-0.788815	0.386044	9870	
