time = 34.3	Re = 1	rotation = 5.45886
0.055523	-0.895561	8022	
-0.404324	-0.382416	7371	
0.800406	-0.490017	2714	
-0.293625	-0.146398	1508	
0.509147	-0.536665	10217	
0.367850	-0.617621	7265	
-0.229763	-0.348431	10994	
0.048611	-0.755429	2655	
0.824525	-0.060570	7628	
-0.455869	-0.473486	7377	
-0.104110	-0.286196	6612	
0.792450	-0.093033	7685	
-0.115194	0.017961	7025	
0.774599	-0.333969	3879	
-0.764482	-0.378870	7747	
-0.077097	-0.480288	8368	
-0.570407	0.233101	9293	
-0.762261	0.488198	6439	
-0.922682	-0.229393	567	
0.201984	-0.896696	12154	
0.699539	0.386187	5495	
-0.533554	0.334715	4565	
0.752792	0.119893	4106	
-0.525693	0.145564	6432	
-0.255309	0.121042	1965	
0.379129	-0.371773	11603	
0.744181	0.363458	7130	
0.672479	-0.273702	7694	
0.198058	-0.778308	2446	
-0.101759	-0.126654	5544	
0.363006	-0.257622	5665	
-0.212393	-0.343899	10291	
-0.398389	-0.395664	8224	
-0.327884	0.659445	11480	
-0.193678	-0.581187	1573	
-0.154657	0.920992	9821	
-0.284213	-0.226623	1851	
0.034187	-0.791112	3102	
-0.119633	-0.581224	8628	
0.254403	-0.314713	5329	
-0.275520	-0.049418	6105	
0.289705	-0.394870	7680	
0.542213	0.764737	7032	
-0.952257	-0.117897	1597	
-0.847262	-0.214906	8974	
-0.197289	-0.322718	1366	
-0.358958	0.309767	10159	
0.312603	-0.932890	2473	
-0.182047	-0.149496	9747	
-0.564180	-0.306855	1992	
-0.560927	0.133343	6485	
0.351727	-0.369415	10832	
-0.259315	-0.189600	3365	
-0.424889	-0.283096	8364	
-0.818559	0.464283	8147	
-0.197167	-0.447207	5008	
-0.540725	-0.094472	4165	
-0.737061	0.096213	8749	
-0.849410	-0.160619	7931	
-0.381498	-0.735145	9692	
-0.770122	-0.374009	7747	
0.349030	-0.904166	12302	
-0.421188	0.072541	465	
-0.723137	0.158867	8178	
-0.319624	0.625759	1385	
0.383236	-0.530754	316	
-0.214195	-0.007891	2935	
-0.280773	-0.744861	6797	
-0.285074	0.846606	10928	
-0.747171	-0.614619	6854	
0.332853	-0.587281	10737	
0.764236	0.144370	3877	
-0.702049	-0.668367	6256	
-0.095888	-0.418265	10038	
-0.132126	0.084705	10728	
-0.041130	-0.045491	464	
-0.517181	0.190869	490	
