time = 43.05	Re = 1	rotation = 6.85147
-0.762203	0.504440	12097	
0.465401	0.486755	12222	
-0.287395	-0.894530	902	
0.135268	0.308980	5270	
0.597202	0.551501	2398	
0.830317	0.009782	11732	
0.041760	-0.366038	1335	
-0.530583	0.368293	1299	
-0.040691	0.802256	6883	
-0.037391	-0.642148	6362	
0.203764	-0.140379	4725	
0.033195	0.773700	618	
0.029107	0.263973	8262	
0.412464	0.741950	8941	
0.099320	-0.828820	10270	
0.517726	-0.231464	6767	
0.274494	0.041958	8486	
0.900419	0.095558	6439	
-0.597929	0.732167	12417	
-0.925139	-0.024397	11331	
-0.185709	0.650987	9988	
-0.621801	-0.066559	4566	
0.078007	0.724916	4905	
0.496825	0.206032	9155	
0.143831	0.099723	1604	
0.687096	0.067495	2295	
-0.244998	0.705327	2264	
0.532514	0.526510	1910	
0.694962	-0.453270	776	
-0.363232	-0.579654	8828	
0.144994	-0.026886	2920	
0.061411	-0.303468	10216	
0.601472	0.178220	9067	
-0.585301	0.316242	4383	
0.353725	-0.212898	11829	
0.879438	0.333660	3033	
0.087968	0.458246	2312	
0.545168	-0.559569	5392	
0.404500	-0.265216	2169	
0.638036	-0.023190	1411	
0.179156	0.217062	5103	
0.744533	0.066645	2808	
0.785361	-0.515509	6339	
-0.669063	0.681812	10860	
-0.499132	0.482077	10519	
0.059108	-0.295811	10216	
-0.518436	0.007777	1470	
0.016468	-0.983756	5274	
0.062557	0.510084	3206	
0.525350	0.401160	12001	
0.516926	0.223096	6432	
0.695006	0.059072	11117	
0.082274	0.410669	8058	
0.162780	0.496023	1044	
0.204837	0.918446	1889	
0.266685	-0.170561	2881	
0.336655	0.427834	8222	
-0.368002	-0.647124	6754	
-0.684848	-0.527223	5395	
0.353202	-0.677391	5820	
-0.004439	-0.845678	1070	
-0.276245	-0.927174	8836	
0.394873	0.211553	1643	
-0.417622	-0.619939	11052	
-0.719377	0.275532	761	
0.755901	0.296455	6861	
0.119320	0.189339	12115	
0.296701	-0.561698	7807	
0.579558	-0.643394	10710	
