time = 23.3	Re = 1	rotation = 3.70815
0.383046	0.830915	11481	
-0.386454	0.462420	11553	
0.301510	0.889599	1778	
-0.271578	0.502761	9234	
0.669981	-0.302001	1772	
0.734228	-0.156702	9457	
0.215098	-0.689225	11176	
0.543734	0.047471	1788	
0.449244	-0.068014	6312	
-0.218732	-0.664177	8496	
0.193467	-0.720663	958	
0.402251	-0.095597	10816	
0.044342	0.125569	8585	
0.471619	-0.011781	1230	
-0.585825	-0.292597	7511	
-0.140133	-0.822599	1736	
0.247544	0.543397	518	
0.838126	-0.320638	7171	
0.063616	-0.948517	1580	
0.615576	0.690012	12129	
0.361325	0.135142	8661	
-0.178004	-0.110904	8526	
0.277199	0.137191	10769	
0.036817	0.300711	4877	
0.020650	0.177568	5186	
0.464293	-0.268924	8692	
0.419772	0.128425	7160	
0.248178	-0.006209	4652	
0.757324	-0.411759	1923	
0.087313	-0.017205	2556	
0.217006	0.297341	888	
0.166879	-0.710170	676	
-0.280857	0.258058	4431	
-0.513163	-0.091734	5683	
-0.492288	-0.598493	6945	
-0.899585	-0.273987	1034	
-0.332526	0.489702	11405	
-0.118782	-0.868518	9739	
-0.250034	-0.800102	9040	
0.548672	-0.408728	4194	
-0.273994	0.406493	8407	
0.537582	-0.539827	11930	
-0.864907	0.355526	10688	
-0.338299	-0.898370	7776	
0.555424	0.009628	8909	
0.229755	-0.688231	8072	
-0.222768	0.085308	6273	
0.690901	-0.698817	7631	
-0.233025	0.241410	8137	
-0.078642	0.660465	10708	
0.082625	0.320345	788	
0.526746	-0.318842	1760	
-0.340798	0.451062	504	
-0.044469	0.612922	8320	
-0.362585	-0.869577	1682	
-0.299821	-0.696869	9416	
0.051316	0.451701	3425	
-0.241652	-0.103008	5366	
-0.684141	-0.406726	11138	
-0.643854	-0.471480	1466	
-0.618480	-0.325385	4375	
0.927204	-0.271215	7816	
-0.127557	0.353938	3624	
-0.240847	-0.063481	6240	
-0.657704	0.073968	9474	
0.645304	-0.452822	6884	
-0.199835	0.265444	3635	
-0.623945	-0.462482	4753	
0.791655	-0.406437	10076	
-0.033348	-0.967273	6681	
0.747677	-0.238796	2435	
0.299627	0.081004	2743	
-0.019960	-0.969621	6681	
-0.254900	-0.757631	7601	
0.228370	0.595466	7491	
-0.046779	0.041970	464	
0.084751	0.285399	11043	
-0.246854	-0.642766	7688	
0.512026	-0.231545	10167	
-0.040442	0.449502	4136	
-0.604825	-0.036308	10983	
-0.873660	-0.383892	395	
-0.199342	0.554285	811	
-0.526894	-0.495145	9050	
0.851566	-0.230840	1858	
-0.079211	0.073050	5634	
0.404020	-0.033854	1473	
-0.706559	-0.444120	1434	
0.839799	-0.480853	7765	
0.537011	-0.366241	7411	
0.476179	-0.014474	1230	
-0.769009	0.047811	2665	
-0.634525	0.023485	11699	
0.688234	-0.197527	2320	
-0.055583	-0.817970	6983	
-0.149542	-0.029897	1186	
-0.754766	0.384339	9692	
0.485001	-0.035500	3585	
-0.409022	-0.410620	2093	
-0.805030	0.501495	4678	
0.147099	0.525253	6432	
0.648110	-0.216282	11588	
-0.226135	0.591792	882	
0.819716	-0.125732	1651	
-0.226069	-0.240279	2703	
-0.153647	-0.088080	9778	
-0.566787	-0.336344	1464	
-0.080479	0.379693	4949	
-0.289099	0.385849	334	
0.947480	-0.200667	6654	
0.029461	0.602989	8114	
0.407960	0.099491	2971	
-0.149921	0.283629	814	
0.336684	-0.297557	1314	
0.672841	-0.690412	11822	
0.262779	0.411344	7928	
0.808838	-0.030912	9299	
0.315101	0.132124	9147	
0.686569	-0.346593	3466	
-0.374405	-0.819475	6756	
-0.117139	0.051396	10580	
-0.067719	0.489472	7037	
-0.106644	0.530913	4204	
-0.715258	-0.001539	314	
0.683109	-0.137412	4097	
-0.838161	-0.489826	2120	
-0.444293	0.765173	12225	
0.155114	0.909564	3351	
0.390755	0.790307	4347	
-0.796074	-0.335415	3329	
-0.029665	0.475981	4727	
0.437583	0.759076	12245	
0.251224	-0.778772	7133	
0.384802	-0.016037	4913	
