time = 35.85	Re = 1	rotation = 5.70555
-0.340265	-0.850287	8790	
-0.195516	0.199843	2182	
0.716237	-0.606555	8255	
0.018969	0.292552	11330	
0.078470	-0.809159	2397	
-0.266999	-0.801549	8906	
-0.187502	-0.031567	820	
-0.717321	-0.089312	2197	
0.672197	-0.433972	5605	
-0.304075	0.183364	766	
-0.274677	-0.227411	9087	
0.601941	-0.483693	1111	
0.115586	0.204692	2702	
0.587655	-0.603104	9537	
-0.765293	0.168808	2138	
-0.519636	-0.302377	2605	
-0.159830	0.655087	9309	
-0.628905	0.653216	5531	
-0.944768	-0.029945	12417	
-0.049853	-0.927257	10952	
0.626472	-0.244574	9987	
-0.088120	0.712556	12036	
0.567720	-0.393083	400	
-0.093962	0.606436	3775	
0.229855	0.489276	12047	
-0.200944	-0.707886	4129	
0.703376	-0.218854	6608	
0.358988	-0.648224	4900	
-0.725881	-0.425720	11277	
-0.087311	0.016083	2555	
-0.189209	-0.639093	8443	
-0.199186	-0.065054	944	
-0.200959	0.185849	9955	
0.447330	0.729605	1264	
-0.384998	-0.153290	11830	
0.052555	0.939806	10951	
-0.045434	0.206580	8863	
-0.767561	-0.187706	2730	
-0.485946	-0.219087	8200	
-0.361490	-0.607858	1584	
0.097677	0.362739	3800	
-0.361720	-0.665693	6976	
0.767197	0.534741	1541	
-0.955505	0.032893	11631	
-0.811842	0.202733	9551	
-0.194691	-0.076153	916	
0.214849	0.666899	8495	
0.272476	-0.945187	11018	
-0.009377	0.146280	11968	
-0.323666	0.321254	11308	
-0.155670	0.599116	3731	
-0.247662	-0.694354	6778	
-0.015253	0.212129	2935	
-0.146538	0.285855	814	
-0.741155	0.579415	8436	
-0.309781	-0.163951	2287	
-0.190068	0.456171	12232	
-0.488308	0.526810	10911	
-0.787658	0.251149	8998	
-0.662879	0.082424	10327	
-0.772741	0.164644	2138	
0.261147	-0.931688	568	
0.038606	0.541262	8131	
-0.456877	0.567143	7268	
0.437476	0.727535	1723	
-0.218263	-0.782368	6862	
0.141695	0.337386	1281	
-0.536470	0.078539	2889	
0.107561	0.893381	3131	
-0.832105	-0.493505	6093	
-0.364065	-0.754859	6929	
0.600531	-0.369034	8284	
-0.790394	-0.559614	5968	
-0.445270	-0.306464	2207	
0.207519	0.326510	2032	
-0.046336	0.040174	464	
-0.070837	0.633013	5804	
-0.343597	0.224923	11087	
0.226792	-0.746538	2916	
-0.097298	0.473100	3669	
-0.595637	-0.009324	9997	
-0.401599	0.861755	7019	
-0.022486	0.298559	11891	
-0.361178	-0.046990	5028	
-0.224302	0.872841	8844	
0.190639	0.623543	9043	
0.679110	-0.369845	3390	
0.670566	0.085807	5842	
0.045359	-0.966875	1494	
-0.344649	-0.616060	10004	
0.553749	-0.638241	7018	
0.522652	0.015488	2302	
0.529858	0.024981	964	
0.193429	-0.809711	4972	
-0.527881	-0.389459	316	
0.273634	0.593902	7165	
0.662806	-0.020377	5612	
0.552426	-0.637295	2167	
-0.403732	0.182949	10653	
0.600346	0.734448	12407	
-0.283026	0.397920	8407	
0.304287	-0.759522	6560	
-0.118674	0.224641	1210	
-0.425708	-0.759696	12246	
-0.313284	0.634945	8742	
0.155218	0.675527	10838	
-0.618348	0.121138	688	
-0.042692	0.537108	12281	
0.092360	0.322994	339	
0.411611	-0.877932	4607	
-0.188792	0.310641	3515	
0.704398	-0.239643	9711	
0.156346	0.498754	6621	
0.184221	0.283070	12174	
-0.361729	-0.893297	1682	
-0.055659	-0.057590	4151	
-0.365805	-0.791591	4348	
0.599471	-0.308324	352	
-0.060067	-0.817605	6983	
0.842941	0.317184	12157	
0.101356	0.087294	2865	
-0.065307	0.435471	9608	
-0.036835	0.382737	5083	
0.526474	0.019012	2302	
0.112064	-0.837591	10354	
-0.915498	0.319037	8354	
-0.838906	0.133497	8652	
0.216676	-0.897439	11624	
-0.494166	0.732574	6234	
-0.786038	-0.355851	10435	
-0.103507	0.445956	4070	
0.307181	0.823187	7589	
-0.540085	-0.516663	10355	
0.672992	-0.352153	1312	
-0.810782	0.303942	9858	
0.573856	-0.290379	6254	
-0.332215	0.567100	9338	
-0.346744	0.784691	9462	
-0.320701	0.224773	7403	
-0.599556	-0.630135	8466	
-0.025685	0.480258	8338	
0.024964	-0.770450	8958	
0.752562	-0.213387	8772	
-0.283486	-0.051546	6942	
-0.840538	-0.506777	2131	
-0.950314	0.024253	3597	
8.094366	-3.003614	11775	
0.809418	0.477344	9758	
0.788783	0.099628	2800	
0.410899	0.749700	11650	
-0.059021	0.572413	5528	
-0.003645	-0.888677	10742	
-0.245123	0.109492	555	
-0.628914	-0.612748	9800	
-0.479956	0.056206	5125	
-0.482003	-0.663998	5751	
0.210633	-0.168750	9578	
0.590747	-0.558594	6937	
0.043951	0.443881	3425	
-0.777919	-0.604760	2681	
-0.250102	-0.809639	8906	
-0.492706	0.000936	10945	
0.260684	0.469463	6504	
-0.494611	0.374215	9534	
-0.483042	-0.140809	5160	
0.414328	-0.729132	6164	
-0.232841	-0.063367	4980	
0.600003	-0.436098	5067	
0.975588	-0.141267	6567	
-0.233959	0.250687	6527	
-0.417439	-0.165256	7692	
-0.151012	0.246900	9446	
0.907498	-0.202655	11742	
0.911276	0.061723	8793	
0.509774	-0.524790	1174	
0.302879	0.383799	9502	
0.197705	-0.733127	958	
-0.011024	-0.794986	7274	
0.813864	-0.041992	9317	
0.622659	-0.266278	7529	
-0.571020	-0.511581	9555	
-0.178201	0.379978	6747	
0.729126	0.000605	506	
0.239247	-0.798310	6510	
-0.268563	-0.237207	4555	
-0.335939	-0.370858	6911	
0.867420	-0.117602	9123	
-0.436319	-0.852983	12390	
-0.391972	-0.217560	4981	
0.136001	0.171899	962	
-0.814021	-0.293771	2375	
0.454592	-0.576397	5439	
-0.816477	-0.046820	6090	
-0.814696	-0.301781	10843	
-0.102356	0.387381	10322	
-0.009092	0.343240	3284	
-0.367541	-0.389463	11799	
-0.354640	0.180963	9119	
-0.288310	-0.819631	7705	
-0.316503	-0.246731	3603	
0.163089	0.362636	4395	
0.683927	-0.522522	1070	
0.900540	-0.160611	336	
-0.616234	0.709716	407	
-0.228875	0.301065	1475	
-0.323504	-0.276809	12182	
-0.081535	0.225307	5146	
-0.209535	-0.134325	12114	
0.024850	-0.923347	12037	
0.035899	-0.809058	10619	
-0.053134	-0.828343	7628	
0.134966	0.448638	3810	
0.134277	0.268251	1630	
-0.056737	0.306124	10230	
0.408889	-0.066675	6080	
0.317105	0.902427	7775	
-0.353991	0.149284	7355	
0.211982	0.530287	6690	
0.407201	-0.493735	3740	
-0.509152	0.490811	11913	
0.220437	-0.167938	5854	
-0.009176	0.399143	9392	
-0.527826	-0.557656	5675	
-0.510747	-0.532214	8896	
-0.468161	0.477856	7251	
-0.424653	0.532945	7262	
-0.801529	0.493082	4592	
-0.428400	-0.613083	11730	
-0.859639	0.210964	1857	
0.120347	0.376318	5855	
-0.744227	-0.602304	3112	
-0.153345	0.588252	5971	
-0.403582	0.430206	3103	
-0.348631	-0.361057	7581	
-0.612550	-0.439240	2575	
0.522372	-0.817114	8756	
0.978277	-0.122965	4371	
-0.420824	-0.687611	7876	
-0.382997	-0.182732	11942	
0.716222	0.051459	4660	
0.587340	-0.023604	9393	
-0.381087	0.420413	11670	
0.013781	0.654840	10383	
-0.327787	-0.407924	1470	
-0.654299	-0.452796	2906	
-0.802764	0.310587	8369	
-0.788784	-0.068914	3748	
-0.133689	0.164217	9599	
0.824455	-0.521001	6027	
-0.069929	0.445555	2486	
-0.906801	0.001049	9011	
-0.110788	0.461535	2454	
-0.862202	0.291094	11153	
-0.539256	-0.042627	10646	
0.078639	0.557644	5829	
-0.332200	0.661548	6112	
-0.262845	0.119178	4471	
-0.073589	-0.678633	7804	
0.553074	-0.190938	3708	
-0.077688	0.605394	3953	
-0.951960	0.081920	6957	
-0.598921	-0.318612	1438	
0.563871	-0.686449	6569	
-0.249860	-0.078574	6978	
-0.481246	0.310523	11497	
0.917691	0.237550	12213	
0.245162	0.453377	8671	
-0.078378	-0.029088	11457	
-0.802957	-0.223284	2437	
0.616483	-0.344070	330	
0.020588	0.087344	2983	
0.429921	-0.358052	1239	
-0.567649	-0.425617	1080	
0.681366	-0.576169	2432	
0.915701	0.130469	12286	
0.506468	0.730212	8335	
-0.238370	0.489154	7152	
-0.390060	-0.699322	11519	
-0.741727	-0.536902	11827	
-0.361606	0.471044	4824	
0.717364	0.348083	7975	
-0.294553	0.073098	5426	
0.583574	-0.521002	563	
0.219243	0.494376	9547	
0.443983	-0.105624	10586	
0.711449	-0.375516	6847	
-0.474885	-0.122888	3946	
-0.112792	-0.961113	7755	
-0.810935	-0.442896	2068	
0.284227	0.395343	5768	
0.115122	0.013634	4022	
-0.878559	0.094890	10962	
0.387108	-0.011271	12422	
-0.287936	0.572429	354	
-0.112515	-0.912994	3132	
-0.489051	0.414872	7513	
-0.469400	-0.278859	771	
-0.196711	0.473518	2216	
0.693844	-0.460077	10574	
0.346698	0.891534	1681	
-0.683006	-0.524033	825	
0.132316	0.049394	1628	
-0.951344	0.213515	7809	
0.844601	0.000537	10834	
0.500555	-0.639590	11568	
-0.276133	0.511381	5506	
-0.314307	0.506933	5148	
0.311504	0.483285	366	
-0.150264	0.167504	2166	
-0.543328	0.093761	5948	
-0.360915	0.096386	1455	
-0.399546	0.466926	3506	
0.449854	-0.678269	5293	
-0.723364	0.417670	10787	
-0.404931	-0.064623	6266	
0.453348	0.782980	627	
0.170216	-0.759200	5093	
-0.228214	0.698999	11051	
0.429956	-0.677658	11711	
-0.785136	0.232161	8998	
0.845094	-0.265704	11997	
0.125147	0.195434	10349	
-0.064430	-0.842866	1636	
0.235057	0.380403	7005	
0.988267	0.066339	9105	
-0.171913	0.571725	1424	
-0.346640	-0.306380	2194	
0.433316	-0.095795	1248	
-0.786371	-0.350481	10435	
-0.610056	-0.489399	5037	
0.158141	-0.732093	4106	
-0.365631	-0.526816	3939	
-0.280843	0.381917	8266	
-0.481487	-0.361945	3564	
-0.096909	-0.835464	2324	
0.496735	-0.567634	5238	
0.617350	-0.606506	10590	
-0.499177	0.706549	7864	
-0.129959	0.718296	9621	
-0.213892	0.622371	4648	
-0.404301	0.211145	4800	
0.090553	-0.776593	2277	
-0.351319	0.059364	6445	
-0.515354	-0.262026	8123	
0.269709	0.498658	1050	
-0.731342	0.473808	5697	
0.156112	0.178579	11541	
0.078333	0.176428	5944	
