time = 18.4	Re = 1	rotation = 2.92829
-0.637796	0.644458	1143	
0.270777	-0.090585	1826	
-0.408240	0.841674	12350	
0.309081	0.010780	4877	
-0.233238	0.353557	12306	
-0.368422	0.490275	641	
-0.005021	0.202915	6939	
0.209932	-0.694801	2198	
-0.592200	0.469735	9555	
0.153555	0.369918	8298	
0.064895	0.318960	983	
-0.564174	0.411893	4509	
0.337850	0.470274	1038	
-0.708676	0.421938	11643	
0.673568	0.523957	7129	
0.072739	0.737628	4392	
0.115732	0.118435	5449	
0.479225	0.768174	11808	
0.593051	-0.744168	2734	
-0.264206	0.876871	11755	
-0.759906	0.207573	2173	
0.673529	0.249038	9621	
-0.752634	0.037145	5838	
0.566054	0.234738	3887	
0.564098	0.335487	5815	
-0.389177	0.275622	4742	
-0.779186	0.247518	9301	
-0.686378	0.196588	4220	
-0.306387	0.732419	5451	
-0.498434	-0.443162	5286	
-0.187466	-0.343368	6464	
0.032490	0.243342	6150	
0.501645	-0.177498	6504	
0.789366	0.354975	7282	
0.437078	0.667470	5756	
-0.381549	-0.859656	4198	
0.282312	-0.040736	8308	
-0.147228	0.789923	8070	
0.067972	0.757090	5680	
-0.197071	0.235779	9637	
0.397366	-0.045953	6899	
-0.048335	0.320974	6176	
-0.876780	-0.336721	12318	
0.138781	-0.947328	11632	
0.211612	-0.658625	10932	
0.000645	0.216269	1392	
0.648180	-0.187047	2745	
0.804876	-0.562871	683	
0.540906	-0.151432	7461	
0.156385	0.042607	10442	
0.520009	0.317105	10042	
-0.304964	0.258187	7838	
0.314850	-0.060738	2004	
0.252040	0.161724	8969	
0.321326	-0.879104	9821	
0.263748	0.653136	8283	
0.457351	0.257861	8846	
0.739280	-0.015788	8178	
-0.022378	0.790335	10281	
0.231241	0.795281	9692	
0.508600	0.682424	698	
0.964231	0.080025	6584	
0.517161	0.022000	3842	
0.727360	-0.092723	4130	
0.569177	-0.564895	1741	
-0.097558	0.373015	6248	
0.543943	-0.104789	1567	
0.447923	0.705583	9306	
0.373443	0.811764	3295	
0.319416	-0.911582	1985	
-0.282780	0.447868	6665	
-0.727337	0.201980	10505	
0.309469	-0.917283	1985	
0.219001	0.711433	1847	
0.084995	-0.007453	2873	
0.046350	0.078438	1751	
0.512764	0.351060	10964	
0.158345	0.369023	11087	
-0.399758	0.338905	10587	
0.461873	0.163054	5566	
-0.363072	0.672924	10983	
-0.421077	-0.851072	7010	
0.289875	0.074078	11891	
0.591648	0.542390	11712	
0.200944	0.865882	8944	
0.621202	0.287132	7437	
-0.622799	0.430551	8784	
-0.320830	0.592153	2904	
0.952988	-0.172074	10211	
-0.250782	0.235825	4054	
-0.712324	0.419902	11643	
0.471357	-0.606167	12164	
0.762035	0.420694	10824	
-0.344602	0.433093	7043	
0.109263	0.704973	1528	
0.686892	0.169828	4437	
0.304650	-0.533596	5257	
-0.677109	0.457752	10256	
0.592180	0.469289	3020	
-0.949695	-0.018992	8688	
0.320620	0.324779	8442	
-0.344921	0.401267	6199	
0.223901	0.031834	3081	
-0.365904	0.730640	2763	
0.508237	0.478193	6388	
0.644082	0.295921	12087	
0.755210	0.369350	7289	
0.514257	0.083845	3826	
0.404649	-0.071811	6974	
0.961490	0.128777	7888	
0.264885	0.212625	5270	
-0.752786	0.299246	7876	
0.557871	-0.044438	6432	
-0.440942	0.178484	7845	
0.883852	-0.384495	1107	
0.049488	-0.052333	1716	
-0.430637	0.729228	12333	
-0.754905	0.138517	9081	
-0.182275	0.366702	4837	
0.782408	-0.437051	5375	
0.674958	0.153445	1181	
0.415184	0.159772	4544	
0.357256	0.144545	4949	
0.683282	-0.496827	9700	
-0.427801	0.502546	976	
-0.606430	-0.758506	8550	
-0.301735	-0.821761	6582	
-0.706702	0.581554	11136	
-0.848484	-0.255760	10502	
-0.486363	0.717100	10435	
0.436652	0.185934	2454	
-0.703671	-0.530847	7824	
0.065609	0.601359	1452	
-0.638653	0.407268	5675	
-0.479775	-0.739140	11166	
-0.769341	0.020838	7994	
0.117225	0.012022	8179	
0.845829	-0.124513	8905	
0.051427	0.201379	378	
0.617586	-0.597379	10548	
0.447947	0.099966	4052	
-0.350627	0.303092	6282	
-0.845217	-0.037043	1956	
0.338039	0.638615	11015	
-0.227357	-0.953307	4421	
0.330594	-0.893019	1304	
0.208131	0.977472	3510	
-0.928357	-0.156327	12016	
-0.873888	0.079269	7447	
0.832646	-0.204946	4154	
0.558246	0.107538	7495	
0.581815	-0.642187	10603	
0.126311	0.337145	766	
-0.105526	-0.866969	1176	
0.572005	0.607296	8117	
-0.122359	0.420025	5965	
0.393361	-0.173759	3834	
-0.513127	0.477151	5101	
0.405214	0.048803	12331	
-0.281784	-0.942844	4243	
-0.412492	0.516011	8052	
-0.046768	0.709676	10979	
0.096381	0.125751	9920	
0.421238	0.546091	10250	
-0.030265	0.690031	11196	
-0.495588	0.514752	10112	
0.163646	0.466456	2899	
-0.649586	0.333462	12018	
0.895452	0.410934	10145	
0.182509	0.008158	6771	
0.365602	0.717186	6905	
0.215133	0.079910	9677	
-0.849026	0.389330	12299	
-0.801707	-0.467017	6221	
-0.706194	0.191623	5695	
0.429736	-0.232982	9502	
-0.523936	0.326101	10171	
-0.212960	0.315515	521	
-0.877075	0.008729	5120	
-0.750698	0.210668	9921	
0.030327	0.581042	10754	
0.367595	0.271725	8447	
0.239566	-0.512205	5994	
-0.370089	0.446703	693	
