time = 23.5	Re = 1	rotation = 3.73999
0.408023	0.820143	8507	
-0.295856	0.497996	9042	
0.318863	0.883940	827	
-0.181255	0.525497	9399	
0.592801	-0.385773	11164	
0.672731	-0.272509	5558	
0.147922	-0.702775	7635	
0.550234	-0.047684	547	
0.407151	-0.101892	4547	
-0.292885	-0.645372	11050	
0.131258	-0.731867	8241	
0.353990	-0.120466	1148	
0.081475	0.119597	11621	
0.455894	-0.054505	8048	
-0.662456	-0.199723	8439	
-0.183671	-0.815620	4989	
0.337805	0.517777	9067	
0.808464	-0.378104	7586	
0.050300	-0.949308	728	
0.641250	0.668859	467	
0.408819	0.107522	6165	
-0.211465	-0.104088	8167	
0.322859	0.122194	3198	
0.117800	0.296464	7205	
0.074925	0.174349	7415	
0.370170	-0.316592	2340	
0.465121	0.087137	7543	
0.243829	-0.012476	2411	
0.714687	-0.468123	11723	
0.083824	-0.022820	10446	
0.299802	0.278879	5276	
0.101578	-0.720001	10462	
-0.199459	0.277801	8311	
-0.539232	-0.015376	4256	
-0.560416	-0.555492	5729	
-0.905594	-0.263376	1844	
-0.242592	0.518809	4442	
-0.151733	-0.864113	7913	
-0.293982	-0.787754	1736	
0.463525	-0.466314	8523	
-0.179998	0.429622	8442	
0.471131	-0.582852	6693	
-0.846101	0.393475	9887	
-0.349943	-0.894104	8688	
0.541323	-0.086216	1270	
0.163085	-0.702780	7635	
-0.192391	0.092629	1436	
0.685695	-0.703734	4453	
-0.157431	0.256470	3471	
-0.002425	0.664683	9309	
0.166604	0.312428	6724	
0.432298	-0.378962	4293	
-0.248206	0.481621	8738	
0.038876	0.614519	3582	
-0.379515	-0.862821	10992	
-0.364075	-0.674597	6842	
0.144963	0.444945	4037	
-0.274891	-0.093402	8868	
-0.752062	-0.304073	10310	
-0.711595	-0.395954	8889	
-0.698145	-0.224443	4960	
0.918930	-0.296189	6958	
-0.038433	0.362788	3144	
-0.260698	-0.055953	4851	
-0.594721	0.196861	11686	
0.582084	-0.510250	3422	
-0.121000	0.278826	11707	
-0.697438	-0.385667	9197	
0.757810	-0.456608	9829	
-0.042107	-0.966951	7088	
0.687027	-0.335954	9113	
0.326986	0.067252	9206	
-0.028165	-0.969437	7088	
-0.308507	-0.742079	1127	
0.312937	0.573142	8444	
-0.037412	0.050290	464	
0.163092	0.277880	6674	
-0.323768	-0.620802	2307	
0.418831	-0.289512	4697	
0.052920	0.450912	3484	
-0.585556	0.100275	10983	
-0.874690	-0.365676	1542	
-0.112097	0.569624	8980	
-0.609791	-0.434616	7980	
0.821594	-0.304780	7985	
-0.058373	0.081580	3307	
0.382294	-0.058007	6247	
-0.761157	-0.358433	11206	
0.829903	-0.496770	946	
0.446263	-0.425624	4237	
0.458605	-0.058446	2947	
-0.735709	0.180446	3121	
-0.592418	0.150964	10307	
0.612159	-0.302031	9951	
-0.101909	-0.814570	2397	
-0.156680	-0.026629	2902	
-0.707720	0.447483	11724	
0.454789	-0.080575	6761	
-0.504982	-0.361862	10213	
-0.789094	0.524250	10632	
0.239241	0.509392	6485	
0.563439	-0.310757	6817	
-0.143954	0.608833	8275	
0.785241	-0.233206	9317	
-0.297945	-0.223801	9405	
-0.178762	-0.082660	11012	
-0.653467	-0.251447	9570	
0.010274	0.384640	6185	
-0.195184	0.410358	11922	
0.941258	-0.226107	4269	
0.114494	0.598304	11743	
0.443471	0.064027	7310	
-0.069351	0.293682	8146	
0.246570	-0.325282	392	
0.662013	-0.700304	7032	
0.357867	0.383750	7936	
0.786679	-0.155320	5986	
0.360440	0.112701	5033	
0.617418	-0.422928	6808	
-0.403310	-0.807227	8922	
-0.103259	0.057237	5132	
0.025114	0.493251	5566	
-0.016066	0.538105	8222	
-0.688845	0.140982	2786	
0.610884	-0.252991	9681	
-0.846472	-0.473718	9218	
-0.412383	0.780958	9762	
0.176271	0.906027	12038	
0.425426	0.774736	9408	
-0.843665	-0.176765	10435	
0.063626	0.476380	5874	
0.474768	0.739868	7589	
0.204361	-0.790421	6284	
0.372324	-0.037137	5115	
-0.185062	0.865702	6790	
0.381466	0.160142	8103	
0.100786	0.669695	1181	
-0.502330	-0.004511	5539	
-0.148450	-0.691656	4331	
-0.862120	-0.125107	3177	
-0.015849	0.451975	3353	
0.435305	-0.332837	12169	
0.558359	0.128753	8289	
-0.457478	-0.587391	6868	
-0.455844	-0.868479	11031	
-0.185605	-0.937446	5166	
0.116906	1.091817	2474	
-0.786866	0.509230	11397	
0.857134	0.152733	9420	
-0.493744	0.081645	1811	
0.045547	0.336573	1938	
-0.865005	-0.206977	9532	
-0.196685	-0.693754	7146	
-0.777360	0.391734	2329	
-0.685530	-0.366050	9332	
0.626487	-0.510247	6847	
-0.283343	0.362010	1235	
0.444599	-0.188650	1967	
-0.092033	0.469147	8414	
-0.461164	-0.870200	4681	
0.658834	-0.249561	11805	
-0.261618	-0.815621	1636	
0.314645	0.331429	7855	
-0.424228	-0.351019	5322	
-0.085759	-0.849653	12298	
0.522980	-0.219729	9934	
-0.176146	-0.722477	5428	
0.316255	-0.027082	8035	
0.955945	0.242875	8417	
-0.130768	0.638281	420	
-0.551902	-0.591132	10493	
-0.057856	0.631563	2255	
-0.314887	0.881387	359	
-0.818873	0.418136	7743	
0.274277	0.026223	2305	
-0.297310	0.305515	590	
0.298144	-0.184188	2857	
0.552663	-0.413626	8482	
0.833356	0.105091	2176	
0.388525	0.098914	8820	
0.306897	-0.768312	5293	
0.148057	0.523144	8131	
-0.535084	0.672245	11089	
0.600464	-0.288140	6951	
0.228398	-0.694723	9098	
0.400510	-0.559004	11119	
-0.774248	-0.430977	9096	
0.720774	-0.631789	5263	
-0.462204	-0.643817	9949	
-0.109330	0.004967	2894	
-0.819387	0.087472	5711	
0.259350	0.025601	7063	
-0.804878	0.188109	9810	
-0.819816	0.087233	5711	
0.067254	0.529907	12281	
-0.081218	0.553010	1566	
0.338795	-0.644941	9603	
-0.476560	-0.475063	9184	
-0.392196	0.774931	6593	
-0.066573	-0.760478	2277	
-0.087508	0.245679	8584	
0.110832	0.863222	1908	
-0.718427	0.576108	10121	
-0.483155	-0.806758	432	
0.108877	0.621698	12137	
0.050205	-0.756799	690	
-0.173090	0.585697	6834	
0.215524	-0.687483	4386	
0.385893	0.838617	8919	
0.588535	-0.403125	12180	
0.644064	-0.376287	2263	
-0.126335	0.362480	3314	
-0.024961	0.161333	3165	
-0.047556	0.585554	756	
0.603100	0.322859	2142	
