time = 44.55	Re = 1	rotation = 7.0902
-0.574083	0.715861	10952	
0.599042	-0.082931	3506	
-0.551315	-0.752275	11103	
0.186083	-0.217059	9196	
0.758689	0.142053	3621	
0.782592	-0.326940	8911	
-0.100397	-0.166576	10636	
0.311266	0.656751	3929	
0.524187	0.274541	7634	
-0.332554	-0.065039	11224	
-0.005691	-0.546019	7946	
0.497622	0.206984	8548	
0.117394	-0.040369	9720	
0.709460	0.342518	8771	
-0.574691	-0.394501	12275	
0.040069	-0.807820	795	
0.132312	-0.528541	7434	
0.900891	-0.108252	4672	
-0.436857	0.844235	11874	
-0.916730	0.141344	10786	
0.246884	0.255533	4871	
-0.516726	0.497825	4324	
0.453353	0.132487	1853	
0.455198	-0.410651	3953	
0.087752	-0.321702	3382	
0.605567	-0.441984	3878	
0.334939	0.269834	6120	
0.689337	0.028437	4919	
-0.134330	-0.837412	900	
-0.562098	0.008837	8201	
0.040463	-0.365195	888	
-0.066898	-0.236036	10367	
0.560670	-0.385183	8851	
0.123609	0.820932	2447	
-0.063018	-0.730753	10218	
0.917652	0.196830	5264	
0.235563	-0.082600	1204	
-0.439113	-0.655950	5654	
-0.139071	-0.756643	4754	
0.478407	-0.582783	7068	
0.167010	-0.320390	3411	
0.684718	-0.381194	3979	
0.670222	-0.658720	2839	
-0.563673	0.775448	356	
0.448337	0.501752	5841	
-0.064801	-0.230562	10367	
-0.328196	0.627545	9379	
-0.054429	-0.982394	683	
0.248696	-0.029761	10476	
0.608057	-0.159889	5810	
0.488926	-0.382923	3582	
0.611679	-0.443779	5094	
0.204962	-0.099371	9856	
0.318073	-0.110842	5270	
0.487412	0.802487	2856	
-0.027376	-0.643390	9592	
0.431260	-0.203971	8414	
-0.617594	-0.097632	10690	
-0.814995	-0.216577	9691	
-0.395321	-0.312245	1926	
-0.602637	-0.420989	2990	
-0.420218	-0.873533	12301	
0.349119	-0.426531	8097	
-0.641994	-0.086537	6257	
-0.377581	0.768824	9040	
0.802794	-0.071578	11033	
0.116750	-0.249799	7149	
-0.240424	-0.442957	3224	
