time = 18.95	Re = 1	rotation = 3.01583
-0.542068	0.735022	6440	
0.237940	-0.298784	2828	
-0.336474	0.873043	9101	
0.293610	-0.216539	3411	
-0.112904	0.537109	2207	
-0.130032	0.709304	7265	
0.009420	0.196102	12107	
-0.182674	-0.690526	3952	
-0.447126	0.668739	6916	
0.209899	0.185900	3222	
0.099320	0.225097	4651	
-0.421698	0.636986	3922	
0.440796	0.215294	5796	
-0.626323	0.566226	6740	
0.737942	0.409263	10694	
0.363320	0.538080	6952	
0.135609	0.003856	950	
0.577632	0.685261	11998	
0.529676	-0.787809	12399	
-0.146858	0.914336	9757	
-0.715597	0.361388	7685	
0.706642	0.062761	8742	
-0.734380	0.204121	905	
0.599127	0.004586	10042	
0.620692	0.115985	873	
-0.280933	0.531204	9814	
-0.734581	0.384181	2324	
-0.628986	0.392037	9201	
0.073287	0.807880	2446	
-0.585393	-0.218516	2940	
-0.240698	-0.143874	5854	
0.052504	0.196752	4944	
0.427688	-0.433742	1617	
0.822909	0.255226	10083	
0.578257	0.497014	2349	
-0.469920	-0.809624	2630	
0.258217	-0.255062	1943	
0.212244	0.761053	2842	
0.367881	0.573957	9536	
-0.142139	0.400401	12182	
0.363618	-0.297374	2806	
-0.005708	0.345165	9148	
-0.892371	-0.290470	3092	
0.067144	-0.960550	1816	
-0.169775	-0.662036	4108	
0.016507	0.203072	5018	
0.586237	-0.400892	9380	
0.793542	-0.579465	11032	
0.476514	-0.401048	7666	
0.152769	-0.096997	5745	
0.573983	0.081484	9635	
-0.216070	0.487655	10163	
0.283732	-0.289452	5894	
0.270499	-0.049401	4767	
0.246862	-0.905824	9905	
0.450530	0.417267	8349	
0.497076	0.006745	12232	
0.723582	-0.189864	1910	
0.317674	0.675165	4103	
0.451260	0.646805	824	
0.620516	0.555496	9692	
0.965938	0.055483	11749	
0.498364	-0.228682	10130	
0.696362	-0.272438	6154	
0.390818	-0.741986	6928	
-0.017159	0.440409	1703	
0.492753	-0.353399	5732	
0.582684	0.563533	5576	
0.507880	0.718605	1857	
0.284909	-0.923744	3111	
-0.083174	0.633831	10817	
-0.676996	0.375295	4889	
0.277196	-0.928271	3486	
0.441002	0.495296	10761	
0.066878	-0.067901	6553	
0.071366	0.038005	11487	
0.575501	0.117097	10656	
0.215007	0.181948	3981	
-0.260522	0.594701	8229	
0.477843	-0.089866	3669	
0.046851	0.756010	10983	
-0.492556	-0.808207	10898	
0.288565	-0.148127	7839	
0.679513	0.388962	1410	
0.390507	0.780888	9243	
0.664334	0.082856	4554	
-0.500361	0.623905	11519	
0.021679	0.691046	8280	
0.948397	-0.196773	7087	
-0.182512	0.436741	4742	
-0.631672	0.562414	6740	
0.155943	-0.801384	4811	
0.803171	0.322688	698	
-0.149825	0.660419	558	
0.365605	0.480473	9192	
0.704542	-0.019628	10082	
0.026933	-0.678134	4932	
-0.578366	0.611293	10813	
0.672154	0.290576	1173	
-0.949792	0.018798	9860	
0.376724	0.077006	4846	
-0.172036	0.636043	316	
0.216495	-0.153646	11415	
-0.000882	0.859920	2461	
0.602552	0.264774	7251	
0.687664	0.103026	6413	
0.795753	0.252113	2168	
0.510801	-0.165638	12281	
0.363834	-0.324803	3190	
0.964202	0.106200	10777	
0.293701	-0.008351	8814	
-0.695651	0.444121	1127	
0.523148	-0.289255	10847	
-0.366762	0.437606	1165	
0.870632	-0.414946	12149	
0.026594	-0.070969	594	
-0.093540	0.846124	2861	
-0.719975	0.301127	9076	
-0.070456	0.510822	9957	
0.733731	-0.525606	8921	
0.689404	-0.043034	8804	
0.430609	-0.093394	9608	
0.369771	-0.101197	6249	
0.588166	-0.632436	4347	
-0.187608	0.735858	2575	
-0.634862	-0.733750	8353	
-0.471211	-0.714046	3860	
-0.641307	0.661614	10380	
-0.867657	-0.172034	7113	
-0.037411	0.867101	10435	
