Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 1.5920	Mesh (Number of cells): 437
0.0846209183 	 0.6636259146 	 -0.0003495248 	 68
-0.0846209184 	 0.6636259145 	 -0.0004715206 	 69
-0.7326907294 	 -0.4024349747 	 0.1161284690 	 70
-0.1464208126 	 -0.4000313296 	 0.0017273800 	 71
-0.6543306381 	 -0.4349564176 	 0.0846188584 	 72
-0.9068259144 	 -0.2849758519 	 0.1986696851 	 73
0.7831865929 	 -0.4553817946 	 0.1806155591 	 74
-0.5156971368 	 0.5684076026 	 0.0735263199 	 75
0.5158087983 	 0.5683016924 	 0.0730658819 	 76
-0.7469498162 	 -0.1002890996 	 0.0689870493 	 77
-0.5101913974 	 -0.1225675600 	 0.0044124866 	 78
-0.5438851983 	 0.0163066531 	 0.0066497398 	 79
0.1425144515 	 0.6159187578 	 -0.0003610721 	 80
-0.1425204118 	 0.6159462292 	 -0.0009662405 	 81
-0.4758426738 	 -0.0414363805 	 0.0014262085 	 82
-0.7696639955 	 0.0336369814 	 0.0802636204 	 83
0.8599478940 	 -0.4073035293 	 0.2187008251 	 84
0.3996240018 	 -0.1214622434 	 0.0001794944 	 85
-0.2022611590 	 -0.3298097121 	 0.0017450268 	 86
-0.8678368178 	 -0.1985552873 	 0.1577332728 	 87
-0.8096725494 	 -0.0411812413 	 0.0961389118 	 88
-0.1461422111 	 -0.8263835697 	 0.1240714156 	 89
-0.2239247259 	 -0.1886925699 	 0.0035997120 	 90
-0.1622214404 	 -0.2474992240 	 0.0035524187 	 91
-0.8243037880 	 0.0933937487 	 0.1127733493 	 92
-0.0769928334 	 -0.7794591974 	 0.0896713974 	 93
0.3238965141 	 -0.1341908482 	 0.0020983099 	 94
0.8266506562 	 -0.0614697984 	 0.1212284876 	 95
0.7975362529 	 0.0090087974 	 0.1028398918 	 96
-0.6883403566 	 0.3806903855 	 0.0927218681 	 97
0.6880379970 	 0.3795772086 	 0.0905011116 	 98
-0.5266126584 	 0.0959557328 	 0.0061838173 	 99
-0.2270079908 	 -0.8079112248 	 0.1228606920 	 100
-0.3053626827 	 -0.2222654203 	 0.0016143611 	 101
-0.2662806440 	 -0.7317356739 	 0.0858904852 	 102
-0.0606287526 	 -0.3733241537 	 0.0017894913 	 103
-0.3442528971 	 -0.3030060083 	 0.0000969050 	 104
-0.5934900162 	 0.5956418853 	 0.1173094969 	 105
0.5935418201 	 0.5956564464 	 0.1163938915 	 106
0.1866760068 	 0.5090174972 	 -0.0005032259 	 107
-0.1866511318 	 0.5090755666 	 -0.0008832111 	 108
0.0704761442 	 -0.4296028067 	 -0.0002242849 	 109
-0.7792791341 	 -0.1818574202 	 0.0915367965 	 110
0.2473617650 	 0.5368048523 	 0.0038927604 	 111
-0.2472772641 	 0.5369165057 	 0.0027724192 	 112
-0.1403108204 	 0.9146589081 	 0.1663067391 	 113
-0.0373890718 	 -0.2888433305 	 0.0035967425 	 114
0.0478016306 	 -0.2830472887 	 0.0037209246 	 115
-0.4521386067 	 -0.1838695959 	 0.0022042237 	 116
0.1255531647 	 0.8417544512 	 0.1000277384 	 117
-0.4581542829 	 0.6309048989 	 0.0712522553 	 118
0.1312108655 	 0.5417195149 	 -0.0008928770 	 119
-0.1312071748 	 0.5417584310 	 -0.0010696756 	 120
0.4582903230 	 0.6308822954 	 0.0712032792 	 121
-0.3933153393 	 -0.6744975920 	 0.0825979229 	 122
-0.8397895263 	 -0.3407335679 	 0.1726104673 	 123
