0.8890000000000006785683127	622	310	622
1.0000000000000000000000000	618	0	0
188	0.0000000000000000000000000	0.2500000000000000000000000	0.0000099381650436084850936	575
0.0000010705217851650802593	588	0.0127743544832312587444800	109	0.0010000000000000000208167
0	1	1.0000000000000000000000000	0.0000000000000000000000000
1	1	0.2000000000000000111022302	0.0000000000000000000000000
2	1	0.9927088740980539727232212	0.1205366802553232974393183
3	1	0.9709418174260519007745529	0.2393156642875582940099832
4	1	0.9350162426854145003574104	0.3546048870425363985781075
5	1	0.8854560256532093553971663	0.4647231720437695057235317
6	1	0.8229838658936555750855746	0.5680647467311570331105486
7	1	0.7485107481710999710600163	0.6631226582407964142973356
8	1	0.6631226582407936387397740	0.7485107481711025245729729
9	1	0.5680647467311538134637772	0.8229838658936576845093214
10	1	0.4647231720437661195433066	0.8854560256532112427763082
11	1	0.3546048870425326793309750	0.9350162426854159436473424
12	1	0.2393156642875544082293970	0.9709418174260528999752751
13	1	0.1205366802553194949254589	0.9927088740980544168124311
14	1	-0.0000000000000039355725710	1.0000000000000000000000000
15	1	-0.1205366802553275024090240	0.9927088740980534176117089
16	1	-0.2393156642875625128574768	0.9709418174260509015738307
17	1	-0.3546048870425405064032987	0.9350162426854129460451759
18	1	-0.4647231720437727808814543	0.8854560256532076900626294
19	1	-0.5680647467311600307127151	0.8229838658936534656618278
20	1	-0.6631226582407986347433848	0.7485107481710980836808744
21	1	-0.7485107481711040788852074	0.6631226582407918623829346
22	1	-0.8229838658936589057546485	0.5680647467311521481292402
23	1	-0.8854560256532119089101229	0.4647231720437646762533745
24	1	-0.9350162426854162767142498	0.3546048870425316801302529
25	1	-0.9709418174260528999752751	0.2393156642875541861847921
26	1	-0.9927088740980544168124311	0.1205366802553194949254589
27	1	-1.0000000000000000000000000	-0.0000000000000034302530434
28	1	-0.9927088740980536396563139	-0.1205366802553264060637872
29	1	-0.9709418174260512346407381	-0.2393156642875609030340911
30	1	-0.9350162426854137232012931	-0.3546048870425385080018543
31	1	-0.8854560256532086892633515	-0.4647231720437707824800100
32	1	-0.8229838658936547979294573	-0.5680647467311581433335732
33	1	-0.7485107481710995269708064	-0.6631226582407969694088479
34	1	-0.6631226582407925285167494	-0.7485107481711034127513926
35	1	-0.5680647467311537024414747	-0.8229838658936579065539263
36	1	-0.4647231720437660085210041	-0.8854560256532112427763082
37	1	-0.3546048870425326238198238	-0.9350162426854159436473424
38	1	-0.2393156642875552131410899	-0.9709418174260526779306701
39	1	-0.1205366802553208965820275	-0.9927088740980543057901286
40	1	0.0000000000000024808443060	-1.0000000000000000000000000
41	1	0.1205366802553259064634261	-0.9927088740980536396563139
42	1	0.2393156642875590989216761	-0.9709418174260516787299480
43	1	0.3546048870425371757342248	-0.9350162426854141672905030
44	1	0.4647231720437702828796489	-0.8854560256532089113079564
45	1	0.5680647467311570331105486	-0.8229838658936555750855746
