Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.0000	Mesh (Number of cells): 11069
0.2529727306 	 -0.5896216378 	 0.0000000000 	 341
-0.2529727306 	 0.5896216378 	 0.0000000000 	 342
-0.7413793103 	 0.0167429248 	 0.0000000000 	 343
0.7413793103 	 -0.0167429248 	 0.0000000000 	 344
0.8494283673 	 0.1005396120 	 0.0000000000 	 345
-0.8494283673 	 -0.1005396120 	 0.0000000000 	 346
-0.4855955715 	 0.1908172028 	 0.0000000000 	 347
0.4855955715 	 -0.1908172028 	 0.0000000000 	 348
0.2585732357 	 -0.2184052841 	 0.0000000000 	 349
-0.2585732357 	 0.2184052841 	 0.0000000000 	 350
0.2268933322 	 -0.6459393902 	 0.0000000000 	 351
-0.2268933322 	 0.6459393902 	 0.0000000000 	 352
0.2376937982 	 -0.5985834998 	 0.0000000000 	 353
-0.2376937982 	 0.5985834998 	 0.0000000000 	 354
-0.1259463855 	 0.0214308511 	 0.0000000000 	 355
0.1259463855 	 -0.0214308511 	 0.0000000000 	 356
-0.5278835051 	 0.2219945496 	 0.0000000000 	 357
0.5278835051 	 -0.2219945496 	 0.0000000000 	 358
0.2805383888 	 0.0513461216 	 0.0000000000 	 359
-0.2805383888 	 -0.0513461216 	 0.0000000000 	 360
0.8530446027 	 0.1175004510 	 0.0000000000 	 361
-0.8530446027 	 -0.1175004510 	 0.0000000000 	 362
0.7212345758 	 -0.0680316193 	 0.0000000000 	 363
-0.7212345758 	 0.0680316193 	 0.0000000000 	 364
0.7585940594 	 -0.5790511109 	 0.0000000000 	 365
-0.7585940594 	 0.5790511109 	 0.0000000000 	 366
-0.3623354732 	 0.2554501144 	 0.0000000000 	 367
0.3623354732 	 -0.2554501144 	 0.0000000000 	 368
0.6968655062 	 0.1541243862 	 0.0000000000 	 369
-0.6968655062 	 -0.1541243862 	 0.0000000000 	 370
-0.5017776021 	 0.0802967866 	 0.0000000000 	 371
0.5017776021 	 -0.0802967866 	 0.0000000000 	 372
-0.3385836304 	 0.2242800731 	 0.0000000000 	 373
0.3385836304 	 -0.2242800731 	 0.0000000000 	 374
-0.2855895807 	 -0.3595489932 	 0.0000000000 	 375
0.2855895807 	 0.3595489932 	 0.0000000000 	 376
0.2587766428 	 0.0167507253 	 0.0000000000 	 377
-0.2587766428 	 -0.0167507253 	 0.0000000000 	 378
0.2586206897 	 -0.0167429248 	 0.0000000000 	 379
-0.2586206897 	 0.0167429248 	 0.0000000000 	 380
0.6858806597 	 -0.0401320552 	 0.0000000000 	 381
-0.6858806597 	 0.0401320552 	 0.0000000000 	 382
-0.6825759941 	 -0.2641193676 	 0.0000000000 	 383
0.6825759941 	 0.2641193676 	 0.0000000000 	 384
-0.3435745976 	 -0.8133701271 	 0.0000000000 	 385
0.3435745976 	 0.8133701271 	 0.0000000000 	 386
0.9243745028 	 0.3453665586 	 0.0000000000 	 387
-0.9243745028 	 -0.3453665586 	 0.0000000000 	 388
-0.3025936155 	 0.6260029086 	 0.0000000000 	 389
0.3025936155 	 -0.6260029086 	 0.0000000000 	 390
0.2470111330 	 -0.2223914136 	 0.0000000000 	 391
-0.2470111330 	 0.2223914136 	 0.0000000000 	 392
0.5740160121 	 -0.6389872537 	 0.0000000000 	 393
-0.5740160121 	 0.6389872537 	 0.0000000000 	 394
-0.5286054099 	 0.2071181812 	 0.0000000000 	 395
0.5286054099 	 -0.2071181812 	 0.0000000000 	 396
-0.6370721219 	 0.0181706578 	 0.0000000000 	 397
0.6370721219 	 -0.0181706578 	 0.0000000000 	 398
0.2846915300 	 -0.0815292034 	 0.0000000000 	 399
-0.2846915300 	 0.0815292034 	 0.0000000000 	 400
-0.6481933921 	 0.0568138769 	 0.0000000000 	 401
0.6481933921 	 -0.0568138769 	 0.0000000000 	 402
-0.0095511834 	 -0.3766381131 	 0.0000000000 	 403
0.0095511834 	 0.3766381131 	 0.0000000000 	 404
-0.0758583350 	 -0.1017339576 	 0.0000000000 	 405
0.0758583350 	 0.1017339576 	 0.0000000000 	 406
0.2210023371 	 -0.0944684801 	 0.0000000000 	 407
-0.2210023371 	 0.0944684801 	 0.0000000000 	 408
0.1055799478 	 0.0268952559 	 0.0000000000 	 409
-0.1055799478 	 -0.0268952559 	 0.0000000000 	 410
-0.6100066024 	 0.1637402701 	 0.0000000000 	 411
0.6100066024 	 -0.1637402701 	 0.0000000000 	 412
0.6774891885 	 -0.0332097795 	 0.0000000000 	 413
-0.6774891885 	 0.0332097795 	 0.0000000000 	 414
-0.3705496719 	 -0.2647790071 	 0.0000000000 	 415
0.3705496719 	 0.2647790071 	 0.0000000000 	 416
0.0822074305 	 0.7167114909 	 0.0000000000 	 417
-0.0822074305 	 -0.7167114909 	 0.0000000000 	 418
0.1641061108 	 -0.3007542582 	 0.0000000000 	 419
-0.1641061108 	 0.3007542582 	 0.0000000000 	 420
-0.9010379411 	 0.0413993640 	 0.0000000000 	 421
0.9010379411 	 -0.0413993640 	 0.0000000000 	 422
-0.1570802007 	 -0.3580859388 	 0.0000000000 	 423
0.1570802007 	 0.3580859388 	 0.0000000000 	 424
-0.3536401819 	 0.5098192443 	 0.0000000000 	 425
0.3536401819 	 -0.5098192443 	 0.0000000000 	 426
0.2240768896 	 -0.6260366093 	 0.0000000000 	 427
-0.2240768896 	 0.6260366093 	 0.0000000000 	 428
0.1511490754 	 -0.9413325395 	 0.0000000000 	 429
-0.1511490754 	 0.9413325395 	 0.0000000000 	 430
-0.4844265856 	 -0.1257245158 	 0.0000000000 	 431
0.4844265856 	 0.1257245158 	 0.0000000000 	 432
0.7543491927 	 0.0150193795 	 0.0000000000 	 433
-0.7543491927 	 -0.0150193795 	 0.0000000000 	 434
0.0985299581 	 0.7294094184 	 0.0000000000 	 435
-0.0985299581 	 -0.7294094184 	 0.0000000000 	 436
-0.0407450380 	 0.7181782351 	 0.0000000000 	 437
0.0407450380 	 -0.7181782351 	 0.0000000000 	 438
0.0571816792 	 -0.6180743955 	 0.0000000000 	 439
-0.0571816792 	 0.6180743955 	 0.0000000000 	 440
-0.0539246962 	 0.7325077641 	 0.0000000000 	 441
0.0539246962 	 -0.7325077641 	 0.0000000000 	 442
0.1147341229 	 0.0307386702 	 0.0000000000 	 443
-0.1147341229 	 -0.0307386702 	 0.0000000000 	 444
0.2244921990 	 -0.2590468289 	 0.0000000000 	 445
-0.2244921990 	 0.2590468289 	 0.0000000000 	 446
0.7361421935 	 -0.5855537945 	 0.0000000000 	 447
-0.7361421935 	 0.5855537945 	 0.0000000000 	 448
-0.7068153438 	 -0.1622047291 	 0.0000000000 	 449
0.7068153438 	 0.1622047291 	 0.0000000000 	 450
0.3958820678 	 -0.1537390806 	 0.0000000000 	 451
-0.3958820678 	 0.1537390806 	 0.0000000000 	 452
0.9540042172 	 0.0537666621 	 0.0000000000 	 453
-0.9540042172 	 -0.0537666621 	 0.0000000000 	 454
-0.1875641747 	 0.0799507651 	 0.0000000000 	 455
0.1875641747 	 -0.0799507651 	 0.0000000000 	 456
0.5952138244 	 -0.6451313565 	 0.0000000000 	 457
-0.5952138244 	 0.6451313565 	 0.0000000000 	 458
0.4868151979 	 0.1391868874 	 0.0000000000 	 459
-0.4868151979 	 -0.1391868874 	 0.0000000000 	 460
0.2069330992 	 -0.4062453826 	 0.0000000000 	 461
-0.2069330992 	 0.4062453826 	 0.0000000000 	 462
0.7886399882 	 0.0010009290 	 0.0000000000 	 463
-0.7886399882 	 -0.0010009290 	 0.0000000000 	 464
-0.9164884039 	 0.0480305056 	 0.0000000000 	 465
0.9164884039 	 -0.0480305056 	 0.0000000000 	 466
-0.6949153602 	 -0.2750789844 	 0.0000000000 	 467
0.6949153602 	 0.2750789844 	 0.0000000000 	 468
-0.1687541167 	 -0.3679832346 	 0.0000000000 	 469
0.1687541167 	 0.3679832346 	 0.0000000000 	 470
-0.0772056041 	 -0.0911439558 	 0.0000000000 	 471
0.0772056041 	 0.0911439558 	 0.0000000000 	 472
0.2428079490 	 -0.0042097513 	 0.0000000000 	 473
-0.2428079490 	 0.0042097513 	 0.0000000000 	 474
-0.4351937779 	 0.8502130237 	 0.0000000000 	 475
0.4351937779 	 -0.8502130237 	 0.0000000000 	 476
-0.7331938831 	 -0.0291653445 	 0.0000000000 	 477
0.7331938831 	 0.0291653445 	 0.0000000000 	 478
0.2341289961 	 -0.4058560643 	 0.0000000000 	 479
-0.2341289961 	 0.4058560643 	 0.0000000000 	 480
-0.1266474988 	 0.0116380123 	 0.0000000000 	 481
0.1266474988 	 -0.0116380123 	 0.0000000000 	 482
-0.0805534111 	 -0.0725791571 	 0.0000000000 	 483
