Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.0000	Mesh (Number of cells): 11069
0.2529727306 	 -0.5896216378 	 -2.3766639235 	 341
-0.2529727306 	 0.5896216378 	 -2.3766643725 	 342
-0.7413793103 	 0.0167429248 	 -30.9909771001 	 343
0.7413793103 	 -0.0167429248 	 -30.9909669114 	 344
0.8494283673 	 0.1005396120 	 6.2649654534 	 345
-0.8494283673 	 -0.1005396120 	 6.2649655251 	 346
-0.4855955715 	 0.1908172028 	 -8.2928365343 	 347
0.4855955715 	 -0.1908172028 	 -8.2928368788 	 348
0.2585732357 	 -0.2184052841 	 -4.4216961101 	 349
-0.2585732357 	 0.2184052841 	 -4.4216958226 	 350
0.2268933322 	 -0.6459393902 	 -1.9626704004 	 351
-0.2268933322 	 0.6459393902 	 -1.9626707967 	 352
0.2376937982 	 -0.5985834998 	 -2.2564138698 	 353
-0.2376937982 	 0.5985834998 	 -2.2564143365 	 354
-0.1259463855 	 0.0214308511 	 -2.4486753486 	 355
0.1259463855 	 -0.0214308511 	 -2.4486758505 	 356
-0.5278835051 	 0.2219945496 	 -8.1943382857 	 357
0.5278835051 	 -0.2219945496 	 -8.1943384824 	 358
0.2805383888 	 0.0513461216 	 4.1467329819 	 359
-0.2805383888 	 -0.0513461216 	 4.1467325574 	 360
0.8530446027 	 0.1175004510 	 6.2139991375 	 361
-0.8530446027 	 -0.1175004510 	 6.2139991322 	 362
0.7212345758 	 -0.0680316193 	 -19.7301156218 	 363
-0.7212345758 	 0.0680316193 	 -19.7301177336 	 364
0.7585940594 	 -0.5790511109 	 -3.7000050603 	 365
-0.7585940594 	 0.5790511109 	 -3.7000055685 	 366
-0.3623354732 	 0.2554501144 	 -5.4124835486 	 367
0.3623354732 	 -0.2554501144 	 -5.4124837635 	 368
0.6968655062 	 0.1541243862 	 10.8183794913 	 369
-0.6968655062 	 -0.1541243862 	 10.8183809481 	 370
-0.5017776021 	 0.0802967866 	 -12.0225790346 	 371
0.5017776021 	 -0.0802967866 	 -12.0225798729 	 372
-0.3385836304 	 0.2242800731 	 -5.6193110691 	 373
0.3385836304 	 -0.2242800731 	 -5.6193114048 	 374
-0.2855895807 	 -0.3595489932 	 3.5369215561 	 375
0.2855895807 	 0.3595489932 	 3.5369217102 	 376
0.2587766428 	 0.0167507253 	 3.8345449711 	 377
-0.2587766428 	 -0.0167507253 	 3.8345447798 	 378
0.2586206897 	 -0.0167429248 	 -9.2932503117 	 379
-0.2586206897 	 0.0167429248 	 -9.2932452187 	 380
0.6858806597 	 -0.0401320552 	 -20.7251636189 	 381
-0.6858806597 	 0.0401320552 	 -20.7251638614 	 382
-0.6825759941 	 -0.2641193676 	 9.4495020586 	 383
0.6825759941 	 0.2641193676 	 9.4495013711 	 384
-0.3435745976 	 -0.8133701271 	 6.2109740331 	 385
0.3435745976 	 0.8133701271 	 6.2109739304 	 386
0.9243745028 	 0.3453665586 	 9.6367403845 	 387
-0.9243745028 	 -0.3453665586 	 9.6367407048 	 388
-0.3025936155 	 0.6260029086 	 -2.5131140753 	 389
0.3025936155 	 -0.6260029086 	 -2.5131135767 	 390
0.2470111330 	 -0.2223914136 	 -4.1104168877 	 391
-0.2470111330 	 0.2223914136 	 -4.1104166535 	 392
0.5740160121 	 -0.6389872537 	 -2.9808125205 	 393
-0.5740160121 	 0.6389872537 	 -2.9808130005 	 394
-0.5286054099 	 0.2071181812 	 -8.3279435345 	 395
0.5286054099 	 -0.2071181812 	 -8.3279437482 	 396
-0.6370721219 	 0.0181706578 	 -18.7603809793 	 397
0.6370721219 	 -0.0181706578 	 -18.7603826605 	 398
0.2846915300 	 -0.0815292034 	 -6.4558191075 	 399
-0.2846915300 	 0.0815292034 	 -6.4558179464 	 400
-0.6481933921 	 0.0568138769 	 -17.5852130507 	 401
0.6481933921 	 -0.0568138769 	 -17.5852142127 	 402
-0.0095511834 	 -0.3766381131 	 -0.2302748488 	 403
0.0095511834 	 0.3766381131 	 -0.2302749678 	 404
-0.0758583350 	 -0.1017339576 	 0.2658709742 	 405
0.0758583350 	 0.1017339576 	 0.2658707109 	 406
0.2210023371 	 -0.0944684801 	 -4.5668816381 	 407
-0.2210023371 	 0.0944684801 	 -4.5668808561 	 408
0.1055799478 	 0.0268952559 	 0.9303870686 	 409
-0.1055799478 	 -0.0268952559 	 0.9303873371 	 410
-0.6100066024 	 0.1637402701 	 -10.5261315451 	 411
0.6100066024 	 -0.1637402701 	 -10.5261317900 	 412
0.6774891885 	 -0.0332097795 	 -20.3556515492 	 413
-0.6774891885 	 0.0332097795 	 -20.3556511521 	 414
-0.3705496719 	 -0.2647790071 	 4.7036429080 	 415
0.3705496719 	 0.2647790071 	 4.7036433127 	 416
0.0822074305 	 0.7167114909 	 2.4187519685 	 417
-0.0822074305 	 -0.7167114909 	 2.4187519646 	 418
0.1641061108 	 -0.3007542582 	 -2.8550106619 	 419
-0.1641061108 	 0.3007542582 	 -2.8550106723 	 420
-0.9010379411 	 0.0413993640 	 -0.3066136093 	 421
0.9010379411 	 -0.0413993640 	 -0.3066122250 	 422
-0.1570802007 	 -0.3580859388 	 1.7938597001 	 423
0.1570802007 	 0.3580859388 	 1.7938596799 	 424
-0.3536401819 	 0.5098192443 	 -3.1221590383 	 425
0.3536401819 	 -0.5098192443 	 -3.1221585911 	 426
0.2240768896 	 -0.6260366093 	 -2.1126573112 	 427
-0.2240768896 	 0.6260366093 	 -2.1126577457 	 428
0.1511490754 	 -0.9413325395 	 0.1093408997 	 429
-0.1511490754 	 0.9413325395 	 0.1093407667 	 430
-0.4844265856 	 -0.1257245158 	 10.1631395184 	 431
0.4844265856 	 0.1257245158 	 10.1631391058 	 432
0.7543491927 	 0.0150193795 	 -11.0237799877 	 433
-0.7543491927 	 -0.0150193795 	 -11.0237792618 	 434
0.0985299581 	 0.7294094184 	 2.7553127616 	 435
-0.0985299581 	 -0.7294094184 	 2.7553127730 	 436
-0.0407450380 	 0.7181782351 	 0.4487947641 	 437
0.0407450380 	 -0.7181782351 	 0.4487948476 	 438
0.0571816792 	 -0.6180743955 	 -0.2175765168 	 439
-0.0571816792 	 0.6180743955 	 -0.2175766847 	 440
-0.0539246962 	 0.7325077641 	 0.2533557711 	 441
0.0539246962 	 -0.7325077641 	 0.2533558494 	 442
0.1147341229 	 0.0307386702 	 0.3901754203 	 443
-0.1147341229 	 -0.0307386702 	 0.3901757273 	 444
0.2244921990 	 -0.2590468289 	 -3.7251010396 	 445
-0.2244921990 	 0.2590468289 	 -3.7251008918 	 446
0.7361421935 	 -0.5855537945 	 -3.7650427432 	 447
-0.7361421935 	 0.5855537945 	 -3.7650432495 	 448
-0.7068153438 	 -0.1622047291 	 10.2626506029 	 449
0.7068153438 	 0.1622047291 	 10.2626493673 	 450
0.3958820678 	 -0.1537390806 	 -7.6453226811 	 451
-0.3958820678 	 0.1537390806 	 -7.6453220744 	 452
