Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.9630	Mesh (Number of cells): 10219
0.9204549459 	 -0.2166225081 	 0.1604122628 	 443
-0.9204549459 	 0.2166225081 	 0.1604122628 	 444
0.0503055310 	 0.7212300186 	 0.0033941968 	 445
-0.0503055310 	 -0.7212300185 	 0.0033941966 	 446
0.0814982614 	 -0.3154635457 	 -0.0002607969 	 447
-0.0814982614 	 0.3154635457 	 -0.0002607966 	 448
0.2002202040 	 -0.5525355994 	 -0.0013412050 	 449
-0.2002202040 	 0.5525355994 	 -0.0013412026 	 450
-0.0806740832 	 0.6869680878 	 0.0014802540 	 451
0.0806740832 	 -0.6869680878 	 0.0014802530 	 452
0.2986069820 	 0.3161404913 	 -0.0098007380 	 453
-0.2986069820 	 -0.3161404913 	 -0.0098007393 	 454
0.5440929307 	 -0.1522375448 	 -0.0105954675 	 455
-0.5440929307 	 0.1522375448 	 -0.0105954672 	 456
0.3333724253 	 0.3314492092 	 -0.0105348727 	 457
-0.3333724253 	 -0.3314492092 	 -0.0105348740 	 458
0.2960144347 	 -0.8506972441 	 0.1253303373 	 459
-0.2960144347 	 0.8506972441 	 0.1253303376 	 460
0.3142047203 	 -0.8518131631 	 0.1322971044 	 461
-0.3142047203 	 0.8518131631 	 0.1322971046 	 462
0.5706267349 	 -0.0805824488 	 -0.0101204624 	 463
-0.5706267349 	 0.0805824487 	 -0.0101204622 	 464
-0.4264712850 	 0.1950996368 	 -0.0145588938 	 465
0.4264712849 	 -0.1950996369 	 -0.0145588945 	 466
0.5355824980 	 -0.1110267121 	 -0.0128421006 	 467
-0.5355824980 	 0.1110267121 	 -0.0128421003 	 468
0.0747244647 	 0.5278409271 	 -0.0002197381 	 469
-0.0747244647 	 -0.5278409271 	 -0.0002197386 	 470
-0.9297477338 	 -0.1889679909 	 0.1662015830 	 471
0.9297477338 	 0.1889679909 	 0.1662015829 	 472
-0.2576358017 	 0.6998622542 	 0.0317184805 	 473
0.2576358017 	 -0.6998622542 	 0.0317184786 	 474
