Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.9630	Mesh (Number of cells): 10219
0.9204549459 	 -0.2166225081 	 -0.6812423268 	 443
-0.9204549459 	 0.2166225081 	 -0.6812419767 	 444
0.0503055310 	 0.7212300186 	 3.8528956027 	 445
-0.0503055310 	 -0.7212300185 	 3.8528951786 	 446
0.0814982614 	 -0.3154635457 	 -2.9969629152 	 447
-0.0814982614 	 0.3154635457 	 -2.9969624967 	 448
0.2002202040 	 -0.5525355994 	 -4.5939452942 	 449
-0.2002202040 	 0.5525355994 	 -4.5939449693 	 450
-0.0806740832 	 0.6869680878 	 -8.4221709441 	 451
0.0806740832 	 -0.6869680878 	 -8.4221705206 	 452
0.2986069820 	 0.3161404913 	 2.5005201289 	 453
-0.2986069820 	 -0.3161404913 	 2.5005205034 	 454
0.5440929307 	 -0.1522375448 	 -0.9156005359 	 455
-0.5440929307 	 0.1522375448 	 -0.9156001873 	 456
0.3333724253 	 0.3314492092 	 2.4455763491 	 457
-0.3333724253 	 -0.3314492092 	 2.4455767110 	 458
0.2960144347 	 -0.8506972441 	 -3.8867857651 	 459
-0.2960144347 	 0.8506972441 	 -3.8867856589 	 460
0.3142047203 	 -0.8518131631 	 -3.8511897019 	 461
-0.3142047203 	 0.8518131631 	 -3.8511895857 	 462
0.5706267349 	 -0.0805824488 	 -0.4916080217 	 463
-0.5706267349 	 0.0805824487 	 -0.4916076731 	 464
-0.4264712850 	 0.1950996368 	 -1.4089548051 	 465
0.4264712849 	 -0.1950996369 	 -1.4089551606 	 466
0.5355824980 	 -0.1110267121 	 -0.6981285551 	 467
-0.5355824980 	 0.1110267121 	 -0.6981282062 	 468
0.0747244647 	 0.5278409271 	 5.2681828046 	 469
-0.0747244647 	 -0.5278409271 	 5.2681833121 	 470
-0.9297477338 	 -0.1889679909 	 0.7546131625 	 471
0.9297477338 	 0.1889679909 	 0.7546128121 	 472
-0.2576358017 	 0.6998622542 	 -4.2361727504 	 473
0.2576358017 	 -0.6998622542 	 -4.2361729131 	 474
-0.2833869138 	 0.0643091719 	 -0.7879862197 	 475
0.2833869138 	 -0.0643091720 	 -0.7879865606 	 476
-0.6702547440 	 0.3500997170 	 -1.6151811851 	 477
0.6702547439 	 -0.3500997170 	 -1.6151815236 	 478
-0.6270028723 	 0.3613515185 	 -1.7487228236 	 479
0.6270028722 	 -0.3613515186 	 -1.7487231595 	 480
-0.0835157655 	 0.6215317139 	 -7.5503642214 	 481
0.0835157655 	 -0.6215317140 	 -7.5503647862 	 482
0.2151821832 	 -0.5552802541 	 -4.4720626995 	 483
-0.2151821832 	 0.5552802541 	 -4.4720623858 	 484
0.4487330307 	 0.6286843907 	 3.2955749634 	 485
-0.4487330307 	 -0.6286843907 	 3.2955752307 	 486
-0.0746375713 	 0.6118387497 	 -7.3248679840 	 487
0.0746375713 	 -0.6118387497 	 -7.3248685486 	 488
-0.2411579729 	 -0.9230934791 	 3.8508283704 	 489
0.2411579729 	 0.9230934791 	 3.8508283364 	 490
-0.6449989677 	 0.3632118206 	 -1.7298834263 	 491
0.6449989677 	 -0.3632118206 	 -1.7298837634 	 492
0.9578050015 	 -0.1034149661 	 -0.2606573005 	 493
-0.9578050015 	 0.1034149661 	 -0.2606569490 	 494
-0.5758787289 	 -0.2550469129 	 1.3395677349 	 495
0.5758787289 	 0.2550469128 	 1.3395673923 	 496
-0.0514803952 	 -0.7091639428 	 5.6399542876 	 497
0.0514803952 	 0.7091639428 	 5.6399546601 	 498
0.0833171200 	 0.5377528778 	 5.4290183892 	 499
-0.0833171200 	 -0.5377528778 	 5.4290189015 	 500
-0.4411422622 	 0.1912311170 	 -1.3408114668 	 501
0.4411422621 	 -0.1912311170 	 -1.3408118220 	 502
-0.5629658179 	 -0.2655800801 	 1.4127966252 	 503
0.5629658179 	 0.2655800800 	 1.4127962825 	 504
0.4312294356 	 0.6247100138 	 3.3011237076 	 505
-0.4312294356 	 -0.6247100138 	 3.3011239715 	 506
-0.1753268717 	 -0.1583742660 	 2.3119923452 	 507
0.1753268717 	 0.1583742660 	 2.3119919485 	 508
-0.2832910186 	 0.0792029500 	 -0.9021151503 	 509
0.2832910186 	 -0.0792029500 	 -0.9021154956 	 510
