time = 2.8	Re = 1	rotation = 0.445475
0.736374	0.535026	8092	
-0.048498	-0.577046	2993	
0.112593	-0.927560	571	
-0.265051	-0.092990	4472	
0.640326	-0.493970	8777	
0.739482	0.288620	4760	
0.276799	-0.253469	1414	
0.630300	0.418680	3195	
0.773545	0.109103	964	
0.179722	-0.435392	1758	
0.493375	-0.544054	6862	
0.748241	-0.117793	795	
-0.220812	0.028694	5741	
0.438526	-0.407676	1743	
-0.381217	-0.636806	2057	
-0.238039	-0.720664	6378	
-0.433296	-0.138083	6258	
0.849715	-0.318402	4676	
0.228762	0.914483	8937	
0.517571	-0.772882	8954	
0.177829	-0.484323	2458	
-0.033793	-0.656122	1842	
0.493287	-0.108368	5388	
-0.099350	-0.468108	726	
0.161295	-0.288636	3356	
0.327631	-0.304856	2986	
0.500400	-0.445444	7442	
0.476284	-0.088249	476	
0.830544	-0.281940	3367	
-0.254594	0.053973	7419	
-0.268794	0.068979	3934	
0.225804	-0.418411	5938	
0.069209	-0.112618	2618	
0.803364	-0.316858	1719	
-0.626712	-0.044833	3109	
0.682923	0.011449	3877	
0.738925	0.583199	4362	
-0.396546	-0.166085	3416	
0.239356	-0.844493	8974	
-0.143963	-0.774055	2275	
0.514092	-0.473200	439	
-0.337287	-0.145524	8935	
0.425632	-0.676444	583	
0.928880	0.132280	3578	
0.921727	0.274307	9072	
0.250398	-0.527632	7089	
0.277823	-0.337708	1213	
-0.477121	-0.277080	6308	
0.972307	0.134295	1415	
0.038262	-0.516744	3899	
-0.418510	-0.135095	4252	
-0.028737	-0.448704	7506	
0.139603	-0.474473	9056	
-0.396611	-0.210299	3411	
-0.376092	-0.699245	8641	
-0.056755	-0.156538	4074	
0.187312	0.915924	1402	
-0.374826	-0.534709	3272	
-0.351559	-0.709032	5859	
-0.123466	-0.373113	5671	
-0.528452	-0.047534	2713	
0.739754	0.389623	4789	
0.100307	-0.835014	2750	
-0.035759	-0.823309	3746	
0.118656	0.957170	2954	
-0.297291	-0.245542	409	
-0.512213	0.018524	3081	
-0.394505	0.500860	346	
0.455236	-0.691225	1039	
-0.215694	-0.483971	8545	
-0.533102	-0.434240	5546	
0.669105	0.577775	5029	
0.957940	0.143632	1919	
0.808094	0.187745	4138	
0.393900	-0.293320	4344	
0.969782	0.039217	1068	
-0.530005	-0.372874	4878	
0.090176	-0.116138	3669	
0.039330	-0.412372	824	
0.233419	-0.389683	7489	
0.697047	-0.268213	3165	
-0.177767	-0.296852	844	
0.615372	0.514775	7001	
0.933831	0.176595	2716	
-0.156609	-0.126978	1005	
-0.594498	0.077632	7584	
0.638520	0.610317	6323	
0.040287	-0.609189	354	
0.768551	0.024117	5334	
0.619091	0.507176	7001	
0.380474	0.889108	3729	
0.172972	-0.463507	7728	
0.477944	-0.373267	2465	
0.364583	-0.795446	2305	
0.668470	-0.171705	1900	
0.820088	-0.098421	3116	
-0.377251	-0.592754	2900	
0.130281	-0.676317	8335	
-0.431008	-0.604850	3142	
0.371121	-0.464753	6610	
-0.527444	-0.264632	7470	
0.618205	-0.720779	1941	
0.069235	-0.286238	1531	
0.766996	-0.271516	412	
-0.320961	-0.057608	7009	
0.820085	-0.312355	1719	
0.205449	-0.695800	4032	
0.175244	-0.683269	4200	
-0.606634	0.203924	6828	
-0.258488	-0.271664	382	
-0.372091	-0.195271	3215	
0.192347	0.948945	3343	
0.008359	-0.195696	3952	
0.665808	-0.228732	2076	
-0.301993	-0.371710	4083	
-0.318301	-0.459392	2328	
0.401151	0.874817	8268	
0.059238	-0.046216	840	
0.627634	0.543305	6775	
0.407291	-0.285030	4834	
0.610780	-0.545597	5912	
0.079428	-0.887448	6079	
0.156859	-0.147756	437	
-0.130621	-0.274582	3203	
-0.080350	-0.237504	9183	
0.716923	0.437549	7717	
0.755408	0.258552	1978	
0.446036	-0.863961	2581	
0.434656	-0.778914	8824	
0.904030	0.181320	4427	
-0.166477	-0.849397	1950	
0.528670	0.544189	3187	
0.151561	-0.585005	2018	
-0.143201	-0.304007	704	
0.825753	-0.309244	3318	
-0.138014	-0.748305	2100	
0.756549	-0.034869	1327	
0.271453	-0.845334	7065	
0.459138	-0.198449	3486	
-0.147134	-0.562456	6152	
-0.569863	-0.391799	8547	
0.242676	-0.121108	4996	
0.482397	0.655514	4725	
0.380620	-0.527390	1211	
-0.191813	-0.239486	2747	
0.640481	-0.341124	1584	
0.559365	-0.302277	2151	
-0.403185	-0.493918	7093	
0.516044	-0.833016	2380	
0.693972	0.657834	2248	
0.164351	0.983644	2936	
-0.405077	-0.673884	5875	
0.911327	-0.240150	9229	
0.852568	0.201606	7048	
-0.171091	-0.789281	6395	
-0.254797	-0.353425	6756	
0.734995	0.475678	5048	
0.132124	-0.462301	7951	
-0.203963	-0.856486	296	
-0.655968	-0.002068	2922	
0.758237	-0.356615	7615	
0.194263	-0.366870	5178	
0.799216	0.071990	4042	
-0.196959	-0.180021	1547	
0.329666	-0.926225	1360	
0.731940	0.193482	2887	
0.849728	-0.089685	4417	
-0.356172	-0.407434	3074	
0.099000	-0.699786	1524	
0.769067	-0.365740	6674	
0.758333	0.220414	2990	
0.328910	-0.699565	7326	
0.191517	-0.476703	2458	
0.481077	0.857489	7892	
-0.418895	-0.181004	7575	
-0.635166	-0.131887	2855	
-0.240562	-0.051593	5533	
0.833026	-0.425071	4989	
0.540374	0.743334	5251	
0.441218	-0.167016	2961	
-0.485763	-0.060164	2134	
0.345579	-0.311661	4642	
0.611435	-0.500722	2827	
0.617303	0.558082	4716	
0.283263	-0.465851	7186	
0.108186	-0.812005	1429	
-0.026758	-0.326242	5319	
-0.482284	-0.542651	1655	
0.824503	-0.023819	1946	
0.450185	-0.537632	1696	
0.257294	-0.409454	1248	
0.060883	-0.881700	7817	
0.121844	0.949874	2954	
-0.599959	-0.193764	1324	
0.145281	-0.126777	1255	
0.587364	0.601092	4603	
0.478172	-0.098830	476	
0.538359	0.614595	1311	
0.614595	0.587011	5592	
-0.067235	-0.293780	2096	
-0.108646	-0.176314	4818	
0.543560	-0.479537	7783	
-0.081085	-0.676796	7070	
0.667031	0.320383	6356	
0.077170	-0.738618	4013	
-0.133400	-0.521818	2030	
0.137466	-0.849439	5735	
0.578737	0.712767	2384	
0.167769	0.918576	1249	
-0.102916	-0.110678	6772	
0.278658	-0.731020	8212	
-0.320632	-0.065750	7009	
0.933900	0.276978	5422	
0.265354	-0.378083	2610	
0.917640	-0.102002	8570	
0.609745	-0.528280	6282	
0.747779	-0.354110	7615	
-0.347360	-0.221503	741	
0.148340	-0.357478	988	
-0.080001	-0.171052	3422	
0.526263	-0.212067	3880	
0.168521	-0.942978	7917	
-0.425332	-0.635845	5096	
-0.401198	-0.475625	8537	
0.108745	-0.377550	8352	
0.125253	-0.131026	277	
-0.533184	-0.120403	3814	
-0.033163	-0.619691	336	
-0.110267	-0.218827	443	
-0.042778	-0.780852	1346	
-0.133371	-0.736632	936	
0.277811	-0.690380	7705	
0.103432	-0.586706	9190	
0.157938	0.923345	1249	
0.195100	-0.771114	4598	
0.461918	0.739587	6097	
-0.362182	-0.203967	383	
0.509583	0.813269	7670	
-0.081087	-0.457934	7498	
-0.083704	-0.579647	4565	
0.529761	-0.484212	7783	
0.644839	-0.541942	8360	
0.111827	0.962555	4052	
0.479784	0.858438	7892	
0.302336	-0.780653	7799	
-0.616946	-0.111971	1911	
0.170806	-0.510643	1515	
-0.640407	-0.286158	5145	
0.650471	0.459385	5067	
-0.369895	-0.039371	4507	
0.068247	-0.158841	4278	
0.381294	-0.116633	4438	
0.280377	-0.511191	2321	
0.552964	0.603240	766	
-0.443309	-0.659502	6691	
-0.054683	-0.572757	7779	
-0.144936	-0.278019	4384	
-0.105706	-0.914106	2245	
-0.162573	-0.308210	6116	
-0.015787	-0.908161	8501	
0.663008	0.313205	6356	
-0.304061	-0.325581	6721	
-0.490947	0.053962	4071	
0.399696	-0.594432	8130	
-0.403542	-0.355195	3830	
0.396585	-0.370846	5077	
-0.126397	-0.464407	7367	
0.920243	0.277337	9072	
0.715535	0.349993	4248	
0.869837	0.184282	882	
0.056396	-0.724684	5923	
-0.104171	-0.659752	5730	
-0.120275	-0.939822	4621	
-0.129490	-0.017115	3821	
-0.453033	-0.162373	1315	
0.466310	0.658893	5754	
0.352718	-0.388512	3779	
-0.284475	-0.487515	2550	
-0.380977	0.043430	2162	
-0.150524	-0.756413	1955	
0.019560	-0.878104	5634	
0.915942	0.180665	2716	
0.487070	0.703003	5890	
-0.077118	-0.412894	4927	
0.224637	-0.792851	7119	
0.369848	-0.847658	7639	
-0.162926	-0.040276	1720	
0.672039	0.256219	5946	
-0.278493	-0.592707	3634	
0.768508	-0.092313	2563	
0.079848	-0.408883	388	
0.491051	-0.259205	1110	
0.717766	-0.079055	5221	
0.685931	-0.503697	7360	
