time = 2.4	Re = 1	rotation = 0.381813
0.717452	0.560580	6990	
0.104734	-0.593500	8749	
0.143683	-0.921753	854	
-0.214575	-0.186505	4472	
0.691937	-0.445484	700	
0.711877	0.350255	6583	
0.287278	-0.154999	6399	
0.585305	0.482503	4482	
0.757601	0.180669	795	
0.269086	-0.364084	3636	
0.590686	-0.487375	2790	
0.752098	-0.031509	2645	
-0.196421	-0.051456	5789	
0.515335	-0.264718	7478	
-0.303274	-0.686034	4670	
-0.146626	-0.752856	4420	
-0.379482	-0.248542	3921	
0.862536	-0.282663	9116	
0.201813	0.921263	5911	
0.516189	-0.772565	406	
0.311365	-0.385774	8366	
0.110715	-0.656239	2068	
0.481758	0.018912	4080	
0.030840	-0.519799	3910	
0.190310	-0.248051	3248	
0.352823	-0.181354	8509	
0.590139	-0.329820	8033	
0.459904	0.037687	2961	
0.845069	-0.234372	8006	
-0.231625	-0.034850	8004	
-0.247258	-0.023535	6456	
0.297003	-0.319437	3321	
0.079427	-0.099307	3529	
0.822283	-0.265322	5062	
-0.602110	-0.151318	8162	
0.667467	0.110313	2616	
0.725700	0.599809	1699	
-0.336579	-0.273303	3543	
0.281326	-0.819372	7973	
-0.051698	-0.790589	7976	
0.608360	-0.375938	1602	
-0.277754	-0.249107	9013	
0.465380	-0.641356	8606	
0.925162	0.154885	7354	
0.917597	0.287638	8380	
0.409820	-0.387081	2337	
0.311699	-0.228306	4774	
-0.412570	-0.374964	3874	
0.971294	0.141172	3156	
0.210359	-0.508027	6615	
-0.364093	-0.245288	5242	
0.103786	-0.486655	2424	
0.276814	-0.416782	8724	
-0.330902	-0.314505	5277	
-0.307584	-0.737735	3693	
-0.016575	-0.192095	3258	
0.155898	0.922324	8499	
-0.286507	-0.601128	4346	
-0.280034	-0.746247	8332	
-0.019679	-0.439490	395	
-0.494280	-0.163603	2709	
0.712717	0.437572	305	
0.174175	-0.814774	980	
0.048325	-0.822489	2525	
0.100326	0.959377	473	
-0.221402	-0.340651	741	
-0.486447	-0.102758	1117	
-0.525590	0.360627	7118	
0.480932	-0.669149	7063	
-0.100221	-0.550872	3005	
-0.471224	-0.507798	5145	
0.641996	0.608763	4802	
0.956070	0.155235	6370	
0.791915	0.243582	2974	
0.420484	-0.156904	2986	
0.969186	0.050611	4105	
-0.468012	-0.455545	2354	
0.097911	-0.095420	4166	
0.153153	-0.434163	3694	
0.289022	-0.293875	5061	
0.722405	-0.175996	4224	
-0.092223	-0.374427	1121	
0.572052	0.565376	4760	
0.930128	0.194533	430	
-0.106874	-0.193698	6985	
-0.584660	-0.040629	3299	
0.609426	0.640540	7776	
0.212729	-0.576514	1963	
0.758605	0.102171	7285	
0.575956	0.558510	4760	
0.366847	0.895002	8191	
0.285839	-0.383315	6429	
0.540321	-0.236042	519	
0.385213	-0.770953	9014	
0.678535	-0.065514	1447	
0.822994	-0.033662	7744	
-0.293357	-0.649588	4696	
0.282435	-0.599397	2104	
-0.359264	-0.657902	5604	
0.476292	-0.311993	1660	
-0.470281	-0.360966	6402	
0.617670	-0.722836	2203	
0.116954	-0.293162	4528	
0.787270	-0.201397	8777	
-0.275519	-0.161557	737	
0.836715	-0.265642	9020	
0.333635	-0.598859	2353	
0.318778	-0.589113	1618	
-0.621324	0.084800	1799	
-0.177445	-0.361362	946	
-0.306735	-0.299298	3526	
0.176631	0.952133	7670	
0.043524	-0.215111	5231	
0.685846	-0.124221	2820	
-0.208960	-0.458324	5039	
-0.220184	-0.536376	6463	
0.386016	0.881823	2248	
0.068266	-0.024937	702	
0.588981	0.587170	6327	
0.432356	-0.148071	4642	
0.660421	-0.513622	8949	
0.131830	-0.878128	1543	
0.159010	-0.102085	1029	
-0.053080	-0.342935	844	
-0.018306	-0.291004	3203	
0.687722	0.483058	7481	
0.730611	0.320191	4946	
0.445572	-0.863315	4262	
0.442477	-0.766513	6403	
0.897767	0.208907	8963	
-0.104670	-0.861254	4835	
0.470751	0.600464	1359	
0.354259	-0.479461	527	
-0.057371	-0.375488	3621	
0.841589	-0.263966	9020	
-0.036589	-0.766394	4937	
0.751460	0.048545	4261	
0.304816	-0.822511	7376	
0.464512	-0.065718	1042	
-0.015722	-0.607435	3268	
-0.514204	-0.467729	3700	
0.231557	-0.038553	3660	
0.428108	0.696242	5067	
0.531254	-0.393158	6217	
-0.117847	-0.319317	7955	
0.682946	-0.243156	1654	
0.597598	-0.177214	4392	
-0.318950	-0.566219	4974	
0.513846	-0.834028	6885	
0.682729	0.669654	7239	
0.162738	0.983927	2843	
-0.337836	-0.715931	5036	
0.917044	-0.216804	8188	
0.840956	0.243506	4417	
-0.087904	-0.807272	7831	
-0.160206	-0.438189	2564	
0.711053	0.511410	882	
0.261515	-0.419101	1862	
-0.149886	-0.869417	2542	
-0.639326	-0.106611	274	
0.785056	-0.297984	6645	
0.244374	-0.301511	8352	
0.788019	0.139125	4611	
-0.134156	-0.259630	4047	
0.332825	-0.924493	3897	
0.706435	0.267516	5761	
0.852181	-0.034608	6674	
-0.266501	-0.491992	1942	
0.239119	-0.645105	4041	
0.794317	-0.312340	6645	
0.735036	0.285610	2127	
0.397526	-0.623834	565	
0.313328	-0.374768	7247	
0.474893	0.861006	8674	
-0.358506	-0.288054	6185	
-0.602244	-0.229993	1325	
-0.198793	-0.139524	5533	
0.845085	-0.402816	7818	
0.514826	0.762032	8325	
0.438282	-0.037319	4031	
-0.446339	-0.176562	711	
0.374132	-0.182042	2889	
0.671538	-0.448819	2861	
0.578025	0.600925	6327	
0.383507	-0.323858	5824	
0.191541	-0.785396	4838	
0.054921	-0.371418	3275	
-0.415130	-0.603220	8631	
0.821692	0.039529	7257	
0.573028	-0.458902	803	
0.321887	-0.294491	2739	
0.117328	-0.873162	1543	
0.100170	0.952558	459	
-0.557497	-0.290636	3109	
0.146455	-0.084190	4731	
0.546899	0.640486	5315	
0.463858	0.027809	2961	
0.489689	0.657467	4378	
0.577878	0.625119	6541	
0.008849	-0.348269	6795	
-0.055912	-0.231798	422	
0.629050	-0.397026	1846	
0.049624	-0.690007	2456	
0.627978	0.392213	8686	
0.198650	-0.701928	721	
-0.000796	-0.571202	7308	
0.199520	-0.828483	6355	
0.554491	0.732527	5934	
0.135393	0.924403	1391	
-0.062348	-0.157476	7553	
0.354461	-0.656072	4013	
-0.273797	-0.169511	7009	
0.931158	0.285961	5500	
0.314746	-0.266817	5584	
0.920088	-0.071588	8399	
0.664688	-0.488728	7012	
0.776194	-0.291738	6704	
-0.277066	-0.322291	3215	
0.204253	-0.324221	5160	
-0.032868	-0.216721	4818	
0.539335	-0.080952	4298	
0.186812	-0.938542	1532	
-0.356341	-0.683747	5619	
-0.316450	-0.550728	4229	
0.185670	-0.368565	1394	
0.129658	-0.097516	4583	
-0.490268	-0.230452	1782	
0.119370	-0.623328	8594	
-0.048374	-0.278841	2285	
0.058328	-0.780655	2232	
-0.027698	-0.755136	5554	
0.381667	-0.587465	6436	
0.297828	-0.506577	8257	
0.126755	0.928564	1391	
0.280076	-0.717381	1316	
0.419582	0.766512	7837	
-0.295105	-0.306820	3416	
0.495530	0.822129	279	
0.048955	-0.507362	3152	
0.061106	-0.606969	9274	
0.620337	-0.399355	1846	
0.685218	-0.513002	8463	
0.095790	0.964373	6313	
0.473661	0.861908	7618	
0.346727	-0.736994	9016	
-0.583891	-0.214461	1325	
0.344186	-0.404127	3906	
-0.598185	-0.366795	6712	
0.610450	0.513643	2990	
-0.327722	-0.150712	2414	
0.084705	-0.151308	3712	
0.365688	0.002620	7026	
0.416571	-0.361318	5402	
0.505830	0.646522	4197	
-0.381576	-0.702242	5590	
0.097236	-0.592174	8749	
-0.065414	-0.349455	589	
-0.065800	-0.918291	6275	
-0.074899	-0.383151	7911	
0.030564	-0.907415	8477	
0.623470	0.386675	8960	
-0.216941	-0.416370	7294	
-0.469464	-0.069899	6410	
0.508950	-0.533361	7213	
-0.323786	-0.446113	5683	
0.452832	-0.225453	5904	
-0.000560	-0.521804	6713	
0.916009	0.290832	8380	
0.683960	0.408646	362	
0.860312	0.222504	5384	
0.184956	-0.692553	638	
0.026142	-0.680596	1984	
-0.093631	-0.943087	8266	
-0.105894	-0.071233	4547	
-0.397682	-0.271307	4371	
0.409236	0.700235	5067	
0.412569	-0.244735	2962	
-0.179829	-0.559196	5972	
-0.352609	-0.072426	1488	
-0.053540	-0.775452	4937	
0.079630	-0.873060	6755	
0.910734	0.204357	308	
