time = 6.9	Re = 1	rotation = 1.09801
0.877869	0.234034	8185	
0.147777	0.609866	6671	
-0.092163	-0.929302	450	
0.177079	-0.117496	3446	
0.024995	-0.807821	7571	
0.637125	-0.473392	2997	
-0.497170	0.054678	7276	
0.572189	-0.498238	4216	
0.444595	-0.641429	3867	
-0.592448	0.273548	4771	
-0.489560	-0.564615	1450	
0.108517	-0.744563	3508	
0.277984	-0.204721	6166	
-0.508379	-0.229404	5403	
-0.721073	0.212579	2208	
-0.758354	-0.094043	4751	
0.142343	0.119936	3776	
0.678425	-0.603707	825	
0.406386	0.853906	8940	
0.283669	-0.882965	5753	
-0.322186	0.583415	4328	
-0.667647	0.219251	6172	
-0.303949	-0.126254	3185	
-0.304686	0.518876	5055	
-0.524892	0.175939	4419	
-0.516688	-0.030231	1952	
-0.505224	-0.378116	7794	
-0.298279	-0.100013	4396	
0.587049	-0.653201	3807	
0.317594	-0.169585	8301	
0.335165	-0.151234	461	
-0.619220	0.119345	5125	
-0.225685	0.310477	1967	
0.499811	-0.706048	6093	
0.220792	0.355522	5689	
-0.422685	-0.502066	8222	
0.853348	0.395472	598	
0.125749	0.103676	3691	
-0.200071	-0.848849	4024	
-0.715792	-0.328005	3261	
-0.503843	-0.471904	3824	
0.151513	0.000977	8103	
-0.407564	-0.696996	7759	
0.933666	-0.089000	8230	
0.951311	0.139168	7729	
-0.520062	0.428513	4133	
-0.559176	0.014449	3689	
0.066949	0.386330	4874	
0.979038	0.069938	7587	
-0.207109	0.617850	792	
0.149401	0.094425	4980	
-0.408427	0.465705	2278	
-0.233128	0.618387	3104	
0.081811	0.175314	967	
-0.787476	-0.100110	5579	
-0.117318	0.297987	4577	
0.390311	0.853565	8940	
0.304702	0.432897	1629	
-0.782717	-0.117501	5019	
-0.260591	0.466984	5978	
0.183437	0.201907	1959	
0.808738	-0.207508	6382	
-0.462715	-0.719470	4806	
-0.607854	-0.569085	6332	
0.223502	0.938842	7607	
0.027931	0.188470	270	
0.233791	0.151673	3673	
0.566314	0.232174	7954	
-0.218333	-0.790510	2115	
-0.141303	0.558009	3030	
0.080743	0.664461	7442	
0.859948	0.194212	6742	
0.968015	0.032585	1365	
0.708882	-0.430723	6326	
-0.475264	-0.096995	1013	
0.968404	-0.064503	4287	
0.208828	0.505346	7242	
-0.262892	0.305459	2705	
-0.500230	0.376190	907	
-0.604544	0.080087	8370	
-0.082861	-0.740089	9269	
-0.115846	0.394078	7504	
0.779098	-0.190708	5036	
0.950120	-0.000369	9010	
0.083637	-0.045256	5308	
0.261020	0.270039	6764	
0.849339	0.233111	6261	
-0.416766	0.542038	5163	
0.301342	-0.704501	1181	
0.772513	-0.208898	6324	
0.480467	0.840735	2486	
-0.500957	0.439714	3523	
-0.475536	-0.253553	6520	
-0.112971	-0.855490	6155	
-0.422275	-0.568588	8605	
0.507417	-0.652713	2332	
-0.519990	0.496572	8662	
-0.682694	-0.072294	5574	
-0.694238	0.286960	3820	
-0.573774	-0.167630	634	
0.105660	0.427233	4082	
0.467411	-0.826034	8316	
-0.467503	0.289417	3231	
0.296893	-0.758317	4669	
0.224406	-0.089188	4956	
0.564490	-0.673466	4397	
-0.649681	-0.210274	5714	
-0.667995	-0.132418	6647	
0.374848	0.308975	3007	
-0.018675	0.269161	446	
0.098789	0.122077	4005	
0.285909	0.925773	8067	
-0.281073	0.356233	6611	
-0.343230	-0.653781	592	
-0.049508	0.443403	7209	
-0.034910	0.546468	4298	
0.516360	0.814053	7476	
-0.061594	0.157118	2890	
0.827109	-0.044304	3720	
-0.462885	-0.106487	714	
0.009440	-0.817310	5999	
-0.277015	-0.850594	7493	
-0.375016	0.242952	4184	
-0.160216	0.400358	4453	
-0.197635	0.387796	4445	
0.826839	-0.138659	4424	
0.636400	-0.482109	2997	
0.358844	-0.902874	4883	
0.035640	-0.882136	5487	
0.916081	-0.099304	7859	
-0.601072	-0.634947	2075	
0.687664	-0.330304	3022	
0.358314	0.582732	1000	
-0.171644	0.422760	6141	
0.584747	-0.661519	4397	
-0.731059	-0.220880	392	
0.176805	-0.731403	4561	
-0.132583	-0.870095	8314	
-0.380922	-0.115566	5513	
-0.020150	0.620837	1380	
0.087260	0.666024	6589	
-0.381306	0.161834	793	
0.809032	0.069621	7831	
-0.582815	-0.222394	6471	
-0.044030	0.265898	4996	
-0.274863	-0.695010	3238	
-0.430138	-0.309412	2801	
0.191942	0.553743	5562	
0.455064	-0.867458	6160	
0.796896	0.528095	987	
0.170923	0.982774	4739	
-0.786943	-0.020185	5680	
0.838199	-0.431215	9192	
0.839316	-0.248521	4426	
-0.708611	-0.387427	6295	
-0.077530	0.426916	4769	
0.872443	0.040055	2542	
-0.399197	0.531794	1945	
-0.590709	-0.663813	6401	
0.292895	0.354743	3770	
0.339278	-0.767735	3008	
-0.590014	0.133437	5457	
0.525110	-0.606883	4066	
0.050658	0.085772	8224	
0.279173	-0.942289	2718	
0.370352	-0.657694	1792	
0.635031	-0.572844	7448	
-0.014494	0.497665	8254	
-0.681839	-0.159503	7910	
0.398147	-0.754522	3743	
0.572663	-0.543569	1159	
-0.578903	-0.431492	3769	
-0.492163	0.452969	4173	
0.530088	0.828868	7476	
0.106757	0.155610	4545	
0.232053	0.406740	8113	
0.205607	-0.164345	4025	
0.702862	-0.617614	5253	
0.754662	0.523805	8501	
-0.369406	-0.080458	3371	
0.187418	0.138364	4466	
-0.512401	-0.054368	1706	
-0.087709	-0.786082	3028	
0.830001	-0.016543	5851	
-0.633532	0.024248	5885	
-0.537762	-0.630610	8636	
-0.386022	0.393008	4433	
-0.554196	0.481868	1006	
0.557870	-0.608263	299	
-0.538274	-0.397450	6760	
-0.612105	0.045432	7541	
-0.321838	-0.829791	7450	
0.247941	0.925918	1941	
0.181317	0.429019	3967	
-0.339909	0.262049	4238	
0.834619	0.073334	784	
-0.304620	-0.104401	3865	
0.815201	0.011535	6715	
0.842757	0.086981	4456	
-0.289006	0.414638	5880	
-0.070027	0.254860	9261	
-0.447018	-0.611442	7129	
-0.703598	0.120958	4574	
