time = 0.2	Re = 1	rotation = 0.0316719
0.610508	0.672425	8667	
0.606225	-0.278665	4266	
0.286559	-0.888749	450	
0.261561	-0.096302	5655	
0.809663	-0.071631	4285	
0.437870	0.645219	1346	
0.357743	0.235448	5874	
0.195569	0.748216	7115	
0.512412	0.565608	2100	
0.544400	0.300966	3604	
0.726676	0.120744	2849	
0.569203	0.474601	8199	
0.095959	-0.076677	4373	
0.243042	0.422590	6080	
0.162519	-0.731420	7028	
0.279288	-0.715534	2702	
0.195559	-0.274190	7222	
0.900550	-0.116813	4746	
0.098253	0.940878	6170	
0.642100	-0.669228	2528	
0.406936	0.447589	7203	
0.584933	-0.392080	4286	
0.054145	0.266166	2325	
0.565817	-0.224315	1419	
0.489517	0.184801	3280	
0.365530	0.288107	2206	
0.376620	0.510577	1494	
0.028322	0.249190	2623	
0.878154	-0.002697	4318	
0.045200	-0.109570	3624	
0.011242	-0.121990	7742	
0.508199	0.318956	2422	
0.220758	0.086983	5256	
0.864968	-0.006091	5313	
0.021097	-0.477171	1229	
0.110472	0.695063	8430	
0.658578	0.671485	7720	
0.239369	-0.255560	5646	
0.531953	-0.687329	5759	
0.331883	-0.723319	1769	
0.594465	0.357795	4972	
0.269511	-0.186572	2642	
0.746323	-0.242209	2931	
0.899617	0.265373	8293	
0.894752	0.351845	830	
0.207421	0.495159	1088	
0.438528	0.288908	8931	
0.203402	-0.422851	7673	
0.966188	0.172537	1160	
0.660336	0.015325	6485	
0.205298	-0.258091	9002	
0.611469	-0.103817	6989	
0.502976	0.376530	4283	
0.259487	-0.286124	5925	
0.076667	-0.805973	697	
0.355360	0.044242	4917	
0.031226	0.938252	8303	
0.263642	-0.591485	8524	
0.109762	-0.797180	2597	
0.523886	-0.161762	4489	
0.070551	-0.327024	1287	
0.503189	0.657552	3798	
0.482120	-0.686048	8295	
0.380149	-0.735763	3618	
0.030859	0.965311	7724	
0.352128	-0.217790	4277	
0.028954	-0.289088	3302	
-0.082726	-0.542324	1436	
0.737586	-0.350514	4066	
0.459792	-0.373428	5137	
0.096878	-0.666519	453	
0.489327	0.733420	7376	
0.945606	0.209711	3794	
0.622050	0.535983	2392	
0.295828	0.301220	6636	
0.965154	0.102136	5350	
0.135893	-0.586991	1201	
0.223258	0.095403	422	
0.619258	0.030027	4296	
0.503755	0.294615	1804	
0.630438	0.385211	5886	
0.455934	-0.148003	4790	
0.273307	0.761618	7255	
0.907542	0.281292	8639	
0.320535	-0.017361	8529	
-0.035549	-0.388195	5107	
0.451991	0.757168	6602	
0.672046	-0.134858	3700	
0.521492	0.538394	5927	
0.274321	0.758804	8469	
0.319605	0.913442	2811	
0.503713	0.367006	3911	
0.206255	0.415098	6496	
0.628621	-0.590712	3802	
0.272135	0.590819	1710	
0.759305	0.317608	5720	
0.216706	-0.668723	300	
0.698059	-0.118490	6035	
0.111825	-0.743875	7067	
0.279967	0.446081	2069	
0.152650	-0.471634	6597	
0.695997	-0.645088	6752	
0.519440	0.099453	3830	
0.794247	0.180168	5033	
0.204090	-0.134558	6288	
0.878025	-0.037170	7641	
0.711702	-0.072030	4165	
0.705788	-0.049166	1063	
-0.059897	-0.474380	5108	
0.391276	-0.202570	6640	
0.272855	-0.251538	864	
0.120027	0.962004	2486	
0.410744	0.076299	3626	
0.400185	0.535095	3009	
0.380501	-0.336822	269	
0.358805	-0.445882	3527	
0.332403	0.903880	7917	
0.023085	0.064003	709	
0.343396	0.756611	7608	
0.278333	0.299784	5835	
0.804912	-0.165482	1972	
0.358337	-0.814695	5750	
0.263899	0.133715	2749	
0.468092	-0.085128	1315	
0.455860	-0.012813	4150	
0.476754	0.683257	4006	
0.474726	0.623978	1914	
0.503300	-0.830900	7366	
0.644690	-0.604404	4511	
0.853408	0.347108	6531	
0.162067	-0.856810	4024	
0.039456	0.785373	6039	
0.229073	0.523652	7621	
0.479791	-0.121143	6588	
0.881735	-0.044217	7641	
0.375786	-0.674862	2666	
0.514374	0.526395	6277	
0.536895	-0.696223	6802	
0.160896	0.267356	4528	
0.511421	-0.395837	975	
0.059512	-0.679586	4901	
0.135913	0.132428	3391	
0.111724	0.828833	9265	
0.191583	0.584008	1363	
0.414813	-0.114179	3543	
0.605600	0.385750	5234	
0.088681	0.465545	8966	
0.249455	-0.571189	8980	
0.553362	-0.808125	7606	
0.631111	0.717756	598	
0.158150	0.985023	7476	
0.058518	-0.801499	588	
0.935438	-0.116208	9053	
0.741808	0.460414	4847	
0.271391	-0.768546	6655	
0.419497	-0.273685	2363	
0.556972	0.670147	471	
0.559749	0.305068	5000	
0.085807	-0.883896	7493	
-0.002388	-0.552893	7199	
0.840041	0.016755	4058	
0.532227	0.240153	5024	
0.607769	0.506279	4556	
0.367276	-0.077568	9013	
0.370451	-0.910141	2629	
0.368158	0.637896	7337	
0.814805	0.253012	8046	
0.327018	-0.425790	805	
0.669112	-0.279918	6026	
0.853115	-0.030338	5311	
0.470539	0.613934	1787	
0.731357	-0.145810	1395	
0.440014	0.422105	7351	
0.453628	0.872360	4262	
0.228673	-0.287204	2647	
0.037562	-0.549935	1912	
0.219759	-0.067137	4930	
0.887766	-0.295520	5253	
0.403261	0.826581	5462	
0.127010	0.239517	2576	
0.107399	-0.286912	9164	
0.353581	0.299327	6851	
0.794508	-0.026533	3173	
0.334160	0.764144	2283	
0.398079	0.420334	7075	
0.529428	-0.621617	924	
0.546124	-0.020141	6308	
0.087506	-0.728282	3025	
0.723803	0.385454	8788	
0.630742	0.294380	2575	
0.477711	0.332844	6747	
0.356370	-0.808216	5750	
0.016725	0.959181	8940	
0.076518	-0.521098	5483	
0.221457	0.116512	1563	
0.312164	0.785070	2261	
0.041117	0.251631	2763	
0.199220	0.809326	5625	
0.363862	0.768799	3703	
0.508188	-0.039487	8676	
0.384554	-0.000572	1119	
0.689966	0.232856	1655	
0.518482	-0.493317	3488	
0.215144	0.716572	6685	
0.613281	-0.436950	1796	
0.534850	-0.327790	2368	
0.478475	-0.709929	7830	
0.444301	0.803429	8037	
0.006106	0.937497	8303	
0.289025	0.024555	5280	
0.712359	-0.259910	7219	
0.212586	-0.136401	8495	
0.916862	0.328719	4287	
0.468790	0.309598	7191	
0.920627	0.070257	9258	
0.802789	-0.109722	5260	
0.828417	0.048513	8616	
0.303936	-0.246850	2792	
0.558404	0.184483	5972	
0.379104	0.023621	5460	
0.146809	0.333211	7473	
0.280355	-0.915425	1184	
0.077869	-0.776357	7097	
0.260095	-0.547258	9196	
0.589737	0.138674	8516	
0.244035	0.114675	2051	
0.108417	-0.369170	4629	
0.606296	-0.322369	4977	
0.430105	-0.026523	2982	
0.441647	-0.655860	7117	
0.396353	-0.650955	3508	
0.715139	0.001033	2764	
0.614002	0.245140	7021	
0.002703	0.940157	7842	
0.644384	-0.446238	7195	
0.218132	0.854457	7774	
0.284613	-0.248175	864	
0.442200	0.851911	8928	
0.578556	-0.189898	1669	
0.571000	-0.337917	2440	
0.671959	0.258211	3572	
0.815262	-0.220630	7042	
0.035509	0.969440	2677	
0.452642	0.873092	4262	
0.653623	-0.494070	3118	
0.047710	-0.492275	4938	
0.181544	0.500988	7146	
-0.043611	-0.722633	8742	
0.308878	0.734711	1094	
0.162484	-0.172733	7569	
0.331811	0.108929	6888	
0.061670	0.185184	4314	
0.283375	0.481956	4722	
0.222233	0.802051	7119	
-0.008810	-0.817021	7017	
0.601435	-0.282740	3675	
0.463450	-0.101293	4859	
0.097846	-0.918373	8617	
0.470789	-0.143357	3401	
0.222727	-0.882271	8977	
0.192115	0.720989	6385	
0.372191	-0.294042	375	
0.004536	-0.262944	1646	
0.673470	0.202657	5065	
0.281240	-0.419083	2312	
0.322865	0.369225	7766	
0.542912	-0.253978	4170	
0.892570	0.355868	830	
0.402267	0.674812	5827	
0.781735	0.419342	4084	
0.611712	-0.422768	1796	
0.506409	-0.490559	3488	
0.011184	-0.949703	3903	
0.142738	-0.004335	4641	
0.192012	-0.308793	7311	
0.071928	0.827670	9097	
0.371797	0.365889	1810	
0.388358	-0.445517	4516	
0.057091	-0.174602	529	
0.349060	-0.698927	5966	
0.327651	-0.815745	6175	
0.875897	0.321744	7444	
0.214199	0.840092	7774	
0.568852	-0.143803	5376	
0.621615	-0.520057	6726	
0.536923	-0.746680	7996	
0.197027	-0.013634	6495	
0.172586	0.713080	4032	
0.348684	-0.570815	2675	
0.612326	0.453050	8522	
0.615657	0.102685	2336	
0.198987	0.330428	2940	
0.387515	0.568102	4041	
0.830999	-0.194417	1634	
0.423395	0.869807	2155	
0.409971	-0.819737	2013	
0.625774	-0.314763	6236	
0.673139	0.093852	5546	
0.429272	0.779552	6602	
0.094138	0.361081	7194	
0.230998	0.031792	5539	
0.782766	0.476624	6684	
0.717365	-0.077783	4222	
0.110967	-0.613851	6699	
0.520861	-0.181549	3814	
0.129766	0.434283	1591	
0.241542	-0.927475	817	
0.438126	0.740285	4097	
0.391898	-0.477906	3997	
0.221640	-0.950765	7266	
0.015396	0.854182	8463	
0.709976	0.375004	6804	
0.596777	0.017805	5545	
0.466070	0.137535	6174	
0.637428	-0.297506	6083	
0.660128	-0.134562	3700	
-0.006603	-0.559633	4108	
0.042889	-0.386938	818	
0.591796	-0.311589	4345	
0.739787	0.321487	5664	
0.050847	-0.666928	8438	
-0.006194	-0.499363	8144	
0.328390	-0.829560	7240	
0.625936	0.384001	5886	
0.121421	-0.357245	3132	
0.739956	0.290353	1687	
0.856766	0.084142	309	
0.022539	-0.882905	7353	
0.083333	0.016517	7441	
0.495208	0.619721	2324	
0.670873	0.041695	6706	
0.592302	0.790354	3378	
0.559695	-0.210366	1419	
0.688172	-0.322462	5011	
0.184316	0.329545	2940	
0.069859	0.777378	7510	
0.844666	-0.006928	4786	
0.139212	0.217062	3812	
0.254052	0.212077	1748	
0.484813	0.108697	5039	
0.184456	-0.623867	4357	
0.659868	0.489501	2622	
0.396340	0.357465	2725	
0.611550	0.593447	6299	
0.286464	0.560210	2289	
0.216263	-0.452117	480	
0.187784	0.001951	506	
0.326858	-0.554985	927	
0.699805	0.297202	3142	
0.011194	-0.372309	4660	
0.468464	-0.676897	6339	
0.073351	-0.113381	2793	
0.347037	0.768729	2750	
0.690682	-0.118908	4851	
0.269791	0.100156	2892	
0.254177	0.430493	2244	
0.746022	-0.045924	2516	
0.067657	-0.252774	3937	
0.735009	0.114095	5603	
0.564362	0.070191	1625	
0.019898	-0.782890	7092	
0.638262	0.422812	4937	
0.248690	0.927767	2002	
0.730799	-0.538965	1026	
0.624934	-0.361299	5928	
0.733689	0.126862	2849	
0.746605	-0.512600	1918	
0.161972	-0.009830	1028	
0.858212	-0.319475	3954	
0.293515	0.406234	1843	
0.366626	-0.273428	342	
0.803989	0.391675	2542	
0.893829	0.396730	4291	
0.400851	-0.615857	2393	
0.684520	0.477631	4671	
0.599133	-0.064132	6774	
0.219414	0.540702	8187	
0.519758	0.687939	8088	
0.135793	0.931829	1064	
0.487802	-0.857213	6931	
0.310401	0.801304	5735	
0.415851	-0.321433	2484	
0.785897	-0.100079	5519	
0.175763	0.657641	2418	
0.790246	-0.005205	3489	
-0.052423	-0.728497	3151	
0.719059	0.137704	4696	
0.685281	-0.315731	5011	
0.617551	-0.181073	4202	
0.392439	-0.228460	857	
0.027393	-0.875027	7353	
0.854997	0.377834	9250	
0.188318	-0.764723	6688	
0.591075	0.793604	3378	
0.917918	-0.275566	6002	
0.931890	0.078942	9258	
0.553282	-0.661502	5028	
0.033596	-0.544310	2412	
0.031118	-0.581911	1934	
0.558263	0.722612	2245	
0.222941	-0.066362	4930	
0.177349	-0.735215	5190	
0.097087	-0.336159	3477	
0.234801	-0.855295	8609	
0.624059	-0.524992	2062	
0.412153	-0.469566	4647	
0.919589	-0.113262	7816	
0.523318	-0.152439	3855	
0.279950	-0.449409	3969	
0.200489	-0.626929	380	
0.463802	-0.361660	6427	
0.317601	-0.871098	8899	
0.029762	0.823824	6891	
0.440812	0.292230	9249	
0.414565	-0.627431	4300	
0.471049	-0.822400	9089	
0.259412	0.317841	6123	
0.528531	0.039290	4315	
0.907863	0.292859	8230	
0.220486	0.796663	7119	
0.106589	-0.236181	1886	
0.763872	0.087108	4615	
0.724057	-0.621997	9181	
0.404594	-0.064203	2969	
0.407147	0.844100	6599	
0.192126	-0.695612	394	
0.033175	-0.790698	8346	
0.314819	-0.004384	8769	
0.088699	-0.321868	1287	
0.335918	0.582543	1370	
0.212732	0.759709	7380	
0.449290	-0.091024	6806	
0.394187	0.219934	1713	
0.156903	-0.432331	5323	
0.174299	-0.623344	2461	
0.050815	-0.299182	3951	
0.817884	-0.459992	5287	
