time = 34.9	Re = 1	rotation = 5.55435
-0.522798	-0.744921	858	
-0.656340	0.112483	6451	
-0.906212	0.227911	8452	
-0.208326	0.063432	4186	
0.229830	-0.774450	5476	
0.220898	-0.755033	3644	
0.390178	-0.359651	1891	
-0.754616	-0.037106	3035	
-0.450531	-0.626239	7305	
0.034245	-0.602801	1314	
0.604266	0.383933	6077	
-0.638619	0.413070	5011	
-0.080998	0.046337	827	
0.638225	-0.090457	5326	
0.727278	0.170275	5266	
-0.114440	0.761257	8186	
-0.018051	0.214755	1318	
-0.904750	0.076144	6792	
0.896993	-0.292855	8835	
-0.927493	0.017707	1319	
-0.495091	0.448504	3162	
-0.658421	0.255342	5083	
0.515532	-0.114907	7927	
0.277379	-0.510046	2721	
0.439439	-0.347972	2685	
0.565572	-0.064017	4755	
-0.196165	0.642890	1558	
0.402551	-0.305335	2701	
-0.329521	0.811761	6197	
-0.345531	0.057150	8988	
-0.090116	-0.085610	3946	
0.466674	-0.436214	2753	
0.127946	0.083310	8597	
0.161410	0.860604	298	
-0.284135	-0.347002	1085	
0.361961	0.487348	3274	
0.468961	-0.816021	1935	
0.200073	0.098035	5254	
0.665467	0.553291	8039	
-0.779130	-0.165506	1687	
-0.004563	-0.707794	1281	
-0.142331	-0.042726	9173	
-0.780822	-0.039702	5036	
-0.106208	-0.934233	8992	
0.677497	-0.683229	8284	
0.032187	0.635868	2433	
0.586616	-0.047909	5617	
-0.224815	-0.244277	5766	
0.921607	-0.339476	6727	
-0.331909	-0.426084	1378	
0.153402	0.119046	8832	
0.354694	-0.489732	7632	
-0.585503	0.327629	4190	
-0.108674	0.278121	4093	
-0.799089	0.058771	1312	
0.166548	0.078185	3394	
0.812901	-0.463845	3432	
0.536020	0.325280	517	
-0.792716	0.106167	3489	
0.057516	-0.386068	8521	
-0.495214	-0.056684	1773	
0.489224	0.673883	4393	
0.649902	-0.533277	5340	
0.241474	-0.792630	7297	
0.862306	0.432984	8019	
0.092631	0.132665	326	
-0.506407	0.113965	8654	
0.532564	-0.408747	1945	
0.113865	-0.805421	6704	
0.139783	-0.521677	8474	
0.681288	0.057856	5122	
-0.878351	-0.095476	5101	
0.727025	-0.640543	4913	
0.752768	0.333397	5815	
0.553621	0.052032	7754	
0.695693	-0.677257	4999	
-0.388598	-0.386582	2519	
-0.001239	0.149244	3862	
0.432218	-0.442131	8260	
0.598807	-0.190511	661	
-0.241629	0.704322	2547	
-0.460630	0.050097	5387	
0.753337	-0.282914	1978	
0.311385	-0.898092	1824	
-0.289598	0.175256	727	
-0.308003	-0.309453	1930	
-0.874500	-0.121358	8808	
0.252716	-0.615927	2532	
-0.747267	-0.152580	1330	
0.710112	-0.373837	2941	
0.936338	0.242637	869	
-0.309227	-0.434096	1178	
0.638568	0.005684	5016	
0.724329	0.462040	2026	
-0.675303	-0.118425	1223	
0.825270	-0.028402	6754	
-0.607808	-0.331619	2194	
-0.665022	-0.191624	3502	
0.750007	-0.000853	2049	
0.401900	-0.505535	7530	
-0.099433	-0.342741	7434	
-0.668920	-0.673000	2441	
0.255350	-0.440168	6076	
0.575922	-0.576284	3116	
-0.296310	0.145552	7671	
-0.317448	0.817132	5996	
-0.323143	-0.629071	8643	
-0.628128	-0.273163	4972	
-0.648594	0.034584	4229	
-0.140814	0.283878	6025	
0.198163	0.095405	5399	
0.850528	0.463496	5882	
-0.442307	0.056260	2370	
0.115020	-0.686906	2251	
-0.230409	-0.208657	447	
0.059421	-0.489630	5551	
0.958714	0.091262	9191	
-0.334189	0.116364	6320	
0.477060	0.677564	2084	
0.548150	0.064066	5086	
0.480760	-0.662545	7540	
0.205697	0.875163	7500	
-0.429228	0.060101	2833	
-0.453015	0.022888	5498	
-0.449234	0.093538	4150	
0.314886	0.791340	6457	
0.386478	-0.693412	5739	
-0.297954	-0.925935	7476	
0.088209	0.885297	7450	
-0.545601	-0.742516	1364	
0.844857	0.200499	992	
-0.638872	-0.383416	7668	
