time = 17.45	Re = 1	rotation = 2.7771
0.715830	-0.559033	2918	
0.169385	0.646448	3522	
-0.636935	-0.683113	8918	
0.041887	0.272387	7463	
-0.621540	0.504876	3963	
-0.805988	0.113187	7338	
-0.321965	-0.052742	6399	
-0.497610	0.546142	8183	
-0.608482	0.460955	1979	
-0.433316	0.163052	244	
0.695348	0.222114	490	
-0.079873	0.754332	8948	
0.050539	0.087347	7994	
-0.572830	-0.138099	519	
0.620504	-0.386188	3197	
0.738655	0.220360	6411	
0.236089	0.118033	1886	
-0.088534	-0.903810	7555	
0.784910	0.523015	1228	
-0.366857	-0.852218	1125	
-0.112695	0.655198	4462	
-0.295958	-0.640536	6224	
-0.377568	-0.276204	2222	
-0.357211	0.249980	1930	
-0.331188	0.000095	3356	
-0.435614	-0.158525	4642	
-0.025984	-0.691656	5363	
-0.345518	-0.204062	6600	
-0.482715	-0.733003	5229	
-0.182022	-0.250267	8958	
-0.107838	-0.376317	2952	
-0.468562	0.016565	8175	
0.207031	0.291179	937	
-0.658538	-0.559040	3913	
0.191533	0.600151	2855	
-0.258927	-0.633310	5952	
0.936555	-0.119043	3734	
0.174850	0.031445	4684	
-0.876490	0.088893	4026	
0.349393	0.720733	6367	
0.600838	-0.309368	6760	
0.005574	-0.347220	4076	
0.085980	0.779886	4768	
0.711716	-0.609767	1402	
0.940434	-0.206879	1317	
0.003755	0.671490	6451	
-0.458757	-0.123829	3213	
0.021950	0.553596	9109	
0.978291	-0.089184	2626	
-0.374194	0.496109	3911	
0.184725	0.037801	1789	
-0.370648	0.180973	1394	
-0.094154	0.658436	4974	
0.271096	0.199143	7222	
0.556499	0.574123	327	
0.214468	0.213029	5707	
0.810999	0.466361	4733	
0.517959	-0.090258	1771	
0.559299	0.568698	327	
-0.258479	0.338938	970	
0.315402	0.406651	2484	
-0.465462	-0.693961	2974	
-0.571469	0.607225	2392	
-0.329650	0.759908	5720	
0.515562	0.815685	1196	
0.218373	0.141984	6005	
0.355922	0.313369	3902	
0.489368	-0.333330	8444	
-0.496186	0.637193	8644	
-0.341545	0.362854	2487	
-0.562621	0.284221	684	
0.473919	-0.743998	7688	
0.936632	-0.249925	2754	
-0.688808	-0.455955	6345	
-0.450692	-0.228527	8254	
0.914277	-0.327006	7492	
0.122726	0.641881	3242	
0.172444	0.360468	3674	
-0.384691	0.107762	6484	
-0.483081	-0.046796	2962	
0.241237	0.714417	7219	
0.067575	0.472962	3184	
-0.712905	-0.361268	5476	
0.840601	-0.443203	8518	
0.072227	0.338488	6166	
0.269383	0.543450	2715	
0.502439	-0.724048	5909	
-0.570514	0.231061	1499	
-0.392209	0.648741	4479	
-0.731214	-0.317664	2932	
0.704129	0.663257	6693	
-0.465882	0.354772	2406	
-0.568589	-0.187576	1367	
-0.871564	0.080109	2305	
0.468415	-0.457093	6846	
-0.813426	-0.162112	8202	
-0.247378	-0.674945	8587	
0.069909	-0.701347	6603	
0.566588	-0.455547	7874	
-0.547861	-0.021239	7186	
-0.056691	0.581553	2477	
0.028353	-0.948838	8599	
-0.275385	0.123763	1175	
-0.784477	0.246654	3495	
0.133688	0.266816	8198	
-0.502678	-0.720045	6011	
0.413559	-0.553056	6647	
0.152168	-0.685393	6502	
0.564929	0.256193	7415	
0.264194	0.287464	1080	
0.178125	0.049771	529	
0.539967	0.804215	1115	
-0.044623	0.435978	1308	
0.692912	-0.178336	301	
-0.074873	0.508096	8661	
-0.294912	0.447813	3436	
0.755647	0.596620	8737	
0.039901	-0.118198	7164	
-0.369762	-0.744792	2340	
-0.447930	-0.242425	9038	
-0.679358	0.444181	3919	
-0.889961	-0.097001	7062	
-0.099326	0.375026	834	
0.021433	0.470155	5005	
0.022496	0.459481	3411	
-0.360328	-0.758961	3305	
-0.817373	0.039528	9097	
0.114380	-0.964919	7627	
-0.820408	-0.326970	1373	
0.574620	-0.719266	994	
-0.716637	0.486080	7973	
-0.642136	0.374505	6008	
-0.687479	0.064608	8057	
-0.065000	0.467749	5451	
-0.445060	-0.762272	6109	
0.659797	0.402518	3843	
-0.131088	0.744821	5604	
-0.876535	-0.115097	6922	
-0.406481	-0.262579	1533	
-0.346596	0.503658	2422	
-0.580168	0.265623	4104	
-0.092634	0.352500	310	
-0.419316	-0.701359	1946	
-0.540895	0.223588	7753	
0.243015	0.230833	5668	
0.631326	0.355674	2592	
-0.598164	-0.092607	7703	
0.023883	0.654550	5374	
0.289377	-0.935977	8191	
0.938383	0.187117	1383	
0.192318	0.979059	249	
0.673533	0.409189	4958	
0.481980	-0.809482	1219	
-0.053870	-0.874035	7104	
0.061755	0.815537	6266	
-0.029467	0.499794	5372	
0.236584	-0.841800	6344	
-0.423806	0.439308	9274	
-0.816235	0.341022	6403	
0.537836	0.335616	927	
-0.833846	-0.135605	8771	
-0.453555	-0.041316	4180	
-0.803992	0.156272	1965	
0.067091	-0.185851	2242	
0.132219	-0.974032	7627	
-0.294763	0.688470	1509	
-0.606773	-0.600557	1864	
-0.200404	0.495735	2288	
0.507392	-0.470275	6606	
-0.777113	-0.348430	7360	
-0.744644	0.265930	9064	
0.730011	0.137657	7067	
-0.433511	0.429286	6741	
0.641830	0.745361	5165	
0.267166	0.179087	5088	
0.282921	0.581746	1964	
0.074088	0.240313	4978	
0.203346	-0.913037	5606	
0.906414	-0.176996	7138	
-0.359609	-0.183359	5595	
0.323257	0.235309	5705	
-0.451149	-0.180558	4454	
-0.368615	0.696404	6691	
-0.318024	-0.770914	305	
-0.474667	0.050069	1758	
-0.259299	0.773432	8583	
-0.270648	0.224785	7848	
0.133883	-0.717696	2293	
-0.799539	-0.204338	7007	
0.521841	-0.420121	4395	
-0.498242	-0.040138	1135	
-0.892085	0.036513	3230	
0.585926	0.758252	8579	
0.043544	0.627237	2983	
0.005053	0.416395	3215	
-0.125166	-0.832949	5162	
-0.355829	-0.218673	1585	
-0.449647	-0.684427	3183	
0.000516	-0.851058	367	
-0.199256	0.368898	5762	
0.186861	0.141895	4830	
0.694939	0.210053	394	
0.223475	-0.676378	8738	
-0.018678	0.738719	2686	
0.744860	0.129628	7067	
-0.398300	0.330731	5596	
-0.765761	0.382162	9152	
0.888655	-0.243579	9099	
0.807210	0.470961	4733	
-0.052038	-0.351486	3991	
0.647651	0.377929	3164	
0.129343	0.277330	648	
0.974361	-0.036108	2656	
-0.492732	-0.091446	6239	
0.355303	-0.851706	2384	
-0.563980	0.565569	1759	
-0.844383	0.062199	8804	
0.199836	0.096563	2437	
-0.421108	-0.015563	3295	
0.220819	0.219866	5707	
-0.395880	-0.424392	4077	
-0.337972	-0.896031	3432	
0.796206	-0.046359	8124	
-0.212154	0.585785	8537	
-0.409221	0.029479	5135	
0.020454	0.420769	3215	
0.227031	0.493651	3096	
-0.613508	0.198721	2189	
0.204538	0.374346	3573	
0.343342	0.717168	6367	
0.736904	0.204489	5190	
0.476955	-0.489475	5714	
0.147528	0.662674	3479	
0.783245	0.515029	1228	
0.294312	0.727867	250	
0.547760	-0.676406	7335	
0.178839	0.055236	405	
0.842016	0.461197	8060	
-0.354771	0.227848	1498	
0.037438	0.663735	6510	
0.739496	0.048358	8703	
-0.856933	0.042139	8836	
0.460606	0.853089	845	
0.638899	0.748134	5165	
-0.433816	0.688023	7831	
0.114140	0.616880	925	
0.517604	-0.104109	1537	
-0.685267	0.160443	2569	
-0.777105	-0.179249	7216	
-0.029794	-0.370516	8730	
-0.003415	0.430521	2833	
-0.181566	0.079944	4295	
-0.489798	0.249516	1974	
-0.449712	-0.685732	3183	
0.625863	0.493091	5164	
-0.068632	0.656917	6706	
0.052840	0.469283	7124	
-0.849129	-0.357269	5304	
-0.027431	0.477589	4853	
-0.865794	-0.278952	9000	
0.175972	0.712733	2323	
0.123672	0.481527	1985	
0.351083	0.236376	7588	
0.490596	-0.464436	6606	
-0.087256	0.534915	8829	
-0.516671	-0.227283	2485	
-0.345169	0.276114	3270	
0.938916	-0.211084	1317	
-0.810056	-0.036964	1186	
0.133276	-0.878574	7837	
0.746505	-0.157474	9104	
-0.180552	-0.688881	6751	
-0.677022	-0.663830	8054	
0.021396	0.125682	3845	
0.309570	0.266674	323	
-0.494988	-0.641981	3809	
-0.523529	-0.167954	5077	
-0.332843	0.423410	9086	
0.113314	-0.240356	1033	
0.572972	0.534680	7108	
-0.873480	0.160990	8687	
0.697251	-0.619068	8439	
0.284328	-0.807656	3292	
-0.319618	0.222385	6129	
-0.244019	0.771024	8332	
-0.584054	-0.710701	6432	
0.043547	0.161765	1720	
0.586094	0.395306	1295	
-0.498698	0.374988	5578	
-0.413694	0.643013	5977	
-0.402561	0.096978	4280	
-0.433761	-0.371278	2438	
0.643650	0.300859	1850	
-0.834543	-0.185503	6811	
0.775138	0.578671	8456	
-0.719757	-0.567671	4676	
-0.470709	-0.510277	2573	
-0.627779	0.173686	9051	
0.625921	-0.630138	4340	
-0.347018	-0.490011	8260	
0.156522	0.233459	8374	
0.627452	-0.667274	465	
0.535405	-0.424850	4542	
0.562844	0.303893	1351	
-0.263310	0.341152	970	
-0.588788	-0.137768	1314	
-0.362234	-0.887548	1561	
