time = 5.75	Re = 1	rotation = 0.914983
0.847884	0.331741	3954	
-0.374855	0.447675	1686	
-0.047401	-0.931694	8216	
0.191132	0.129928	6074	
0.191267	-0.783580	6601	
0.733308	-0.287294	5966	
-0.458914	-0.286022	2984	
0.691539	-0.287779	3063	
0.618930	-0.477024	7853	
-0.646922	-0.012524	595	
-0.143477	-0.705247	5985	
0.356658	-0.688680	8553	
0.320259	0.114169	727	
-0.306563	-0.549051	4204	
-0.751287	-0.013408	7083	
-0.708508	-0.315909	2887	
0.074964	0.261927	2664	
0.741874	-0.524461	7982	
0.357640	0.872625	1365	
0.328395	-0.868844	6354	
-0.546213	0.330318	2463	
-0.701205	-0.039302	3493	
-0.178712	-0.421911	251	
-0.503846	0.225747	2156	
-0.542196	-0.151360	2728	
-0.438041	-0.368096	8782	
-0.184351	-0.640088	6255	
-0.190624	-0.395486	7159	
0.680628	-0.558824	6735	
0.339380	0.159738	2140	
0.346816	0.181781	2985	
-0.616766	-0.179872	2896	
-0.324684	0.002736	3958	
0.613875	-0.619499	7353	
-0.044472	0.484727	2074	
0.131827	-0.594945	8719	
0.821234	0.460401	1071	
0.067593	0.226825	7770	
-0.088453	-0.861466	2777	
-0.598840	-0.531418	7719	
-0.144029	-0.673411	6179	
0.117701	0.183693	4897	
-0.142438	-0.757896	6745	
0.937742	-0.023501	256	
0.944410	0.181530	486	
-0.636071	0.158408	3135	
-0.507045	-0.313377	7053	
-0.107460	0.285117	4693	
0.977459	0.090089	3383	
-0.494193	0.374858	1322	
0.088301	0.250685	2121	
-0.559783	0.171813	1620	
-0.508466	0.378520	378	
0.011939	0.221139	4766	
-0.744416	-0.299372	1158	
-0.222868	0.054992	3868	
0.334912	0.873375	1098	
-0.190253	0.481642	552	
-0.734529	-0.318835	2941	
-0.439749	0.155824	1042	
0.063473	0.374661	3303	
0.833250	-0.046865	7573	
-0.283733	-0.787150	7121	
-0.433228	-0.707070	766	
0.200387	0.943528	2264	
-0.039825	0.157494	3691	
0.118225	0.390466	5510	
0.389637	0.537771	3110	
-0.035741	-0.804851	5442	
-0.410931	0.276721	4811	
-0.368358	0.606924	8429	
0.825636	0.317874	1535	
0.966375	0.066718	5499	
0.780088	-0.271109	4408	
-0.355211	-0.436984	5751	
0.970043	-0.032917	4883	
-0.184135	0.409399	1591	
-0.355358	-0.014239	7099	
-0.600874	0.079926	4767	
-0.585494	-0.228880	1915	
0.188072	-0.712274	6195	
-0.270938	0.125404	1012	
0.802167	-0.002544	3870	
0.948843	0.053170	9212	
0.074489	0.077612	8355	
0.039908	0.498940	2515	
0.808524	0.357845	1011	
-0.594380	0.288447	8740	
0.530664	-0.580027	7935	
0.799637	-0.019553	4669	
0.451318	0.855498	4287	
-0.624365	0.166213	2605	
-0.240072	-0.570303	6621	
0.000852	-0.858120	8039	
0.081008	-0.636262	356	
0.644797	-0.522760	2115	
-0.654780	0.258672	2820	
-0.618520	-0.345132	6103	
-0.745037	0.061900	4219	
-0.435211	-0.481869	6475	
-0.116411	0.334824	436	
0.502526	-0.807565	5071	
-0.535420	-0.036077	725	
0.467556	-0.691468	7145	
0.218845	0.186513	7635	
0.661036	-0.584430	7259	
-0.523781	-0.485181	6972	
-0.577941	-0.408948	5239	
0.036336	0.583714	6977	
-0.116954	0.139479	7522	
0.041607	0.204865	5396	
0.264377	0.931591	8721	
-0.397062	0.032427	2574	
0.085412	-0.662434	1449	
-0.245492	0.198575	6096	
-0.328786	0.284629	1750	
