time = 29.95	Re = 1	rotation = 4.76654
-0.138384	-0.899906	5152	
0.477679	-0.079230	7926	
-0.935988	-0.050055	9015	
0.051548	0.282750	4010	
0.789273	-0.209690	910	
0.809744	-0.071260	770	
-0.248988	0.391208	3808	
-0.005089	-0.758961	4232	
0.524811	-0.560418	6745	
-0.114144	0.639753	4878	
-0.483719	0.532110	5248	
-0.455307	-0.605096	7246	
-0.041763	0.164551	8611	
-0.442390	0.197792	7358	
-0.166689	0.733699	5604	
-0.796707	0.055200	9172	
-0.038088	-0.451897	5262	
-0.847617	-0.325669	9000	
0.943606	-0.067117	3734	
-0.879285	-0.297003	914	
0.484784	-0.125047	7871	
0.252643	-0.649227	4534	
-0.257758	0.170642	389	
-0.189755	0.560099	6463	
-0.285714	0.394818	5627	
-0.318786	0.197021	5867	
-0.092412	-0.687050	4100	
-0.230876	0.306821	3314	
-0.722555	0.490956	471	
0.146904	0.169868	7395	
0.035494	0.387932	8389	
-0.414615	0.402837	8772	
-0.103430	-0.387262	1973	
-0.426110	0.750513	6945	
0.524940	0.209874	8715	
-0.658740	-0.098156	6964	
0.657472	-0.672743	7479	
-0.210893	-0.338303	4230	
0.163152	0.855092	7858	
-0.176243	-0.781816	2941	
0.622230	0.318068	2279	
0.071307	0.367594	2140	
-0.193019	-0.760792	3102	
0.154368	-0.925334	593	
0.773907	-0.570967	6812	
0.523831	-0.225699	2187	
-0.349444	0.205275	5864	
0.399209	0.281308	2315	
0.942366	-0.276749	7492	
0.597829	0.158852	6699	
-0.191490	-0.375367	4257	
-0.281006	0.517679	5247	
0.481391	-0.099131	1437	
0.070605	-0.428781	5941	
-0.398556	-0.695115	7182	
-0.151890	-0.365561	2705	
0.908745	-0.229006	828	
-0.623122	-0.029688	8941	
-0.428231	-0.674618	2767	
0.136395	0.530705	4435	
0.274688	-0.017593	4363	
-0.257062	0.794033	5343	
0.835010	0.147966	8412	
0.763247	-0.320217	6677	
0.782088	0.565274	9108	
-0.122311	-0.412114	4245	
0.246490	-0.154525	3979	
-0.509773	0.064204	6068	
0.734467	-0.337774	7368	
-0.005578	0.601117	3614	
-0.553279	0.301756	1742	
-0.681509	-0.561683	6034	
0.800266	-0.545723	2936	
0.175799	0.810782	4131	
-0.318924	0.107534	861	
0.769160	-0.592009	3343	
0.567244	0.106212	6694	
0.026671	-0.392758	5654	
-0.347135	0.459932	1804	
-0.415655	0.284637	7258	
-0.701517	-0.256734	7956	
0.210964	-0.010575	4407	
0.583625	0.548123	5600	
0.491754	-0.813277	7670	
0.076992	0.113236	4373	
0.484970	0.191684	6639	
-0.662621	-0.583176	4824	
-0.316952	0.586366	7021	
0.039387	-0.767715	1359	
0.634332	0.483295	6925	
0.890167	0.378681	6923	
0.594486	0.198984	917	
-0.429790	0.152949	6496	
0.242270	0.829457	396	
0.545163	-0.340679	373	
0.507006	0.651013	2667	
0.544383	-0.409238	3141	
0.521629	-0.415552	8011	
-0.006192	0.752692	2516	
-0.442244	0.390085	9133	
0.399901	0.399535	3287	
-0.487956	-0.814398	8380	
-0.151292	0.506039	3830	
0.790173	0.212708	9200	
0.079012	0.150606	7192	
-0.714294	0.503859	397	
0.744614	-0.001085	1582	
0.555452	-0.359880	2228	
0.445267	-0.146691	850	
0.109559	-0.384747	3396	
-0.206098	-0.340240	4230	
0.776076	0.579806	1463	
0.198138	0.018856	3795	
0.535842	0.453082	2947	
0.360185	0.285278	2885	
0.146361	0.581097	2080	
0.930226	0.250394	1383	
0.112508	0.142688	4525	
-0.293097	0.776063	8621	
-0.317897	0.094408	3337	
0.835287	0.045801	6872	
-0.277447	0.846305	7983	
0.189473	0.040094	1789	
0.216090	0.020541	4665	
0.193515	-0.026364	4470	
-0.418447	0.724422	7279	
0.805000	0.100306	713	
-0.179477	-0.955145	3334	
-0.404585	0.784450	5724	
-0.219306	-0.895511	894	
0.541920	0.679804	4511	
0.345869	-0.671396	4772	
-0.689467	0.018032	8057	
0.290976	0.165653	1335	
-0.782956	0.401691	7260	
-0.738376	-0.243252	6895	
-0.432149	-0.621231	7083	
-0.149447	0.866849	347	
-0.281425	0.134230	4528	
0.469623	0.426027	3984	
-0.591560	0.233842	757	
0.157366	-0.030236	1933	
-0.016395	0.816980	4798	
0.675520	0.023999	1300	
-0.029065	-0.426438	4184	
-0.523522	0.479238	4442	
-0.481286	0.295212	7779	
0.577443	0.106910	5486	
0.086098	-0.976165	7605	
0.911454	-0.291480	674	
0.213651	0.974969	6459	
-0.644909	-0.452325	3889	
-0.105925	-0.936707	1368	
-0.878074	0.102140	8321	
0.373615	-0.722300	4725	
0.325089	0.194116	3992	
-0.849953	-0.218128	1004	
0.609624	0.100064	2399	
0.221738	0.855859	1535	
0.450093	-0.128068	6100	
0.364410	0.757135	5338	
-0.396792	0.291323	7766	
0.814446	0.076571	7017	
-0.076443	0.260176	1202	
-0.040776	-0.982390	320	
-0.312875	-0.689235	5755	
-0.356221	0.775111	4854	
0.283063	0.487703	4112	
0.614837	0.356311	2234	
-0.039161	0.852923	6664	
0.728837	-0.281736	1210	
-0.483998	0.539833	6853	
0.604935	0.055514	6883	
0.758333	0.626817	7606	
0.057686	-0.437385	5161	
0.541580	0.086155	1912	
0.055382	0.233462	5533	
-0.468243	-0.809891	8380	
0.389199	-0.832443	2384	
-0.250241	0.293700	3596	
0.201056	-0.326475	2584	
-0.323330	0.158712	5105	
0.431739	-0.658132	6551	
-0.373993	0.741769	5851	
-0.320702	0.541134	873	
0.615181	-0.523714	5442	
-0.038106	0.544565	6308	
0.712928	0.166699	2834	
0.492562	0.659852	3008	
0.717069	0.082867	9263	
-0.430229	0.298791	7201	
-0.071642	0.881421	5461	
0.860777	0.421350	1747	
0.505445	0.300104	7291	
0.137327	-0.178888	7767	
-0.615517	0.564110	2392	
-0.240224	0.276942	6795	
-0.013446	0.819120	4798	
-0.758205	0.376164	4016	
0.288127	0.392774	9095	
-0.195738	-0.291002	7099	
-0.421292	0.583990	2498	
0.733671	-0.092088	6353	
-0.708265	-0.197324	5640	
-0.595625	0.423513	1049	
-0.035536	0.627038	5349	
0.568397	0.641409	361	
0.320693	-0.860377	7877	
0.906480	-0.234250	828	
0.080350	0.073537	7741	
-0.743711	0.174203	8539	
0.085693	0.160195	4982	
0.924895	-0.307075	674	
-0.392001	0.225255	7506	
-0.447215	-0.807807	7601	
0.734229	-0.324218	6696	
0.615571	0.553503	4018	
-0.164403	-0.389316	4256	
-0.384030	0.324385	2515	
-0.128538	-0.386774	3540	
-0.423306	-0.097606	1750	
-0.705560	-0.647531	759	
-0.686927	0.320775	2180	
0.459071	0.419136	1831	
-0.386991	0.376165	4871	
0.138219	-0.189827	7767	
0.344636	0.116457	2891	
-0.530992	0.329866	1336	
0.135372	-0.320453	3517	
-0.268396	-0.748423	241	
-0.749557	0.188045	6886	
0.708665	0.118315	1047	
0.554143	-0.182566	7499	
0.928440	-0.147371	5559	
-0.382490	-0.684339	2343	
-0.696251	-0.525382	6348	
-0.205051	-0.339525	4230	
0.960128	0.054240	1988	
-0.217650	0.544604	5913	
0.525529	-0.006201	5126	
-0.127187	0.716449	8850	
0.461908	0.705417	3743	
0.711559	0.658597	8737	
0.754573	0.631649	7606	
0.725369	-0.362799	7752	
0.512546	0.263162	2447	
-0.509348	0.081308	8138	
-0.680016	-0.132133	1675	
0.740597	0.286164	6051	
0.046413	0.377317	9013	
0.157492	-0.104322	4685	
0.197906	0.407695	6516	
0.583345	0.247444	2443	
-0.032520	0.819732	4798	
-0.505018	-0.618364	500	
0.554739	0.023150	3598	
0.205058	-0.016305	4896	
-0.779613	0.488685	2245	
0.270908	0.123256	8074	
-0.631563	0.652258	8477	
-0.732826	0.130819	6685	
0.238925	0.017838	4742	
0.234614	-0.270453	6946	
0.732725	0.042643	9066	
0.371681	0.362472	6143	
-0.384775	0.062088	8352	
-0.139913	0.571592	1405	
0.767080	-0.579079	8797	
0.792450	0.141950	588	
-0.838599	-0.295774	6800	
-0.258752	0.691975	8497	
0.474976	-0.488600	6837	
-0.931320	-0.184310	9225	
-0.033226	0.210750	8272	
0.187662	-0.323187	2584	
0.167526	0.794653	3548	
-0.382521	0.127533	5085	
0.094737	0.604874	982	
-0.155160	-0.020518	4220	
-0.605567	-0.494829	5352	
0.097518	0.874656	1230	
0.082644	-0.929963	5934	
-0.869784	-0.016094	8572	
-0.172846	0.539895	5298	
0.534503	-0.598610	2909	
-0.921144	0.077442	6995	
-0.002005	0.190114	6495	
-0.270407	0.656733	898	
-0.088443	0.677090	8371	
0.189922	-0.749710	5102	
-0.355379	0.468715	1804	
-0.399739	-0.057302	8196	
-0.296848	0.650511	1655	
0.145485	0.841026	7042	
0.927877	0.274344	7520	
-0.860727	0.317094	5462	
-0.153934	-0.684493	6767	
-0.475991	0.423575	2703	
-0.471070	-0.756332	6011	
-0.470263	-0.143290	2491	
-0.009699	0.073698	284	
-0.195213	-0.896666	8365	
0.627014	0.324445	1677	
0.499860	-0.225685	1970	
0.124470	0.537464	3814	
-0.469663	0.227911	1565	
-0.716018	-0.637435	759	
-0.874443	0.040227	4026	
0.257442	0.580138	2114	
-0.356359	-0.909270	1554	
-0.755492	0.359963	8043	
0.796814	0.172288	641	
-0.326668	0.432995	3436	
-0.005901	0.523945	8654	
0.132677	-0.687291	6172	
-0.323948	-0.585901	3199	
0.475197	-0.193051	4037	
0.437178	0.215927	5058	
0.512330	-0.253686	7392	
0.794743	0.184604	2597	
0.254721	0.636077	5170	
0.513913	0.059571	1459	
-0.306897	0.838331	8808	
-0.766114	-0.064417	468	
0.298755	0.051489	2926	
0.728247	-0.310647	6696	
-0.398484	0.761664	5724	
0.503586	0.715804	4492	
0.003568	0.067124	4703	
0.704270	0.382570	5999	
-0.519100	0.128538	7146	
0.792321	0.590979	6873	
-0.170117	0.555832	5582	
-0.753927	0.155085	6834	
-0.404806	-0.068115	1578	
-0.081988	-0.750896	1417	
0.253253	0.805692	319	
-0.173624	0.422637	1887	
-0.123843	0.470654	1153	
0.034789	0.525532	2730	
0.494120	-0.371490	979	
0.258091	0.787718	319	
-0.384544	0.155326	1394	
-0.720506	0.455383	8088	
-0.181973	-0.666621	6487	
0.376803	0.395911	3287	
-0.026195	0.223370	3654	
0.480406	-0.158989	1809	
-0.351662	-0.681570	5761	
0.439292	0.195083	3993	
0.719075	-0.389403	8156	
0.116121	0.108629	4087	
-0.617739	0.563535	2392	
-0.006107	-0.700132	5239	
0.107640	-0.328310	7965	
-0.459999	0.247785	1681	
-0.602976	0.393160	638	
0.113861	-0.433454	5485	
-0.649309	0.315121	7723	
-0.287372	0.436750	413	
-0.541861	0.518801	8183	
0.245588	-0.735017	4599	
0.926859	0.251192	1383	
-0.899643	0.152202	384	
0.694353	0.174517	2023	
-0.678918	0.267843	6618	
-0.886408	0.200162	1101	
-0.016878	0.183449	976	
-0.845924	-0.350182	9223	
-0.409850	0.134627	1426	
0.194373	-0.152561	9063	
-0.766690	-0.462138	4718	
0.969986	-0.132505	2805	
0.104818	0.736567	1776	
-0.132693	0.829384	8616	
-0.290630	0.480586	3005	
-0.664100	0.038562	7375	
-0.877294	0.035457	4026	
0.906754	-0.246207	7250	
0.181332	-0.970138	3340	
-0.850280	0.155556	7782	
0.333119	0.385455	7851	
0.252937	-0.746492	4599	
0.016970	-0.688948	5279	
0.292543	-0.729660	1813	
-0.581892	-0.366754	2820	
-0.351247	0.634549	2600	
-0.648149	0.339857	330	
-0.014404	0.641570	5332	
0.176986	-0.249491	3205	
0.682003	0.533879	7275	
0.191060	-0.915468	279	
-0.657734	-0.425315	4796	
0.763709	0.630491	7606	
0.174800	-0.942676	279	
-0.118412	-0.927867	708	
0.333262	0.797323	4962	
0.541132	0.089537	1912	
0.460383	-0.058905	7596	
0.074724	-0.911929	5934	
0.052955	0.234861	5533	
-0.450430	0.597160	5886	
0.270068	-0.016841	4553	
-0.019651	0.886852	6831	
0.641911	-0.485667	7113	
0.295543	0.564063	1325	
-0.527221	-0.761781	8963	
0.157353	0.520137	3721	
0.310501	0.474157	4196	
0.455271	0.496735	1830	
-0.000611	0.596120	7864	
-0.923388	0.118206	2246	
0.307301	0.746465	2634	
-0.352922	0.202291	3263	
-0.572704	0.465608	6277	
-0.727844	-0.607551	8278	
-0.348883	0.022209	7434	
-0.018985	0.537795	8810	
0.586767	-0.752319	655	
0.198077	0.790113	4168	
-0.155302	-0.421006	6611	
-0.445294	-0.625473	795	
-0.320781	-0.899479	1125	
-0.189922	-0.327405	981	
0.773034	-0.528093	1399	
0.684486	0.234653	8104	
-0.765168	0.178620	8606	
0.007955	0.077408	626	
0.250733	-0.080690	2823	
0.370981	0.606894	4234	
0.617342	-0.437882	2256	
0.170920	-0.180720	9128	
-0.223009	0.430303	4678	
0.414213	0.299682	2260	
-0.581199	0.124597	527	
0.245761	-0.136363	7820	
-0.552765	-0.758066	308	
-0.685023	0.079290	3316	
0.744899	0.012878	1582	
0.503274	0.625768	4669	
-0.646449	0.354813	330	
0.042041	0.104759	7994	
-0.722230	-0.620064	1592	
0.009119	0.620364	2352	
-0.722893	-0.008138	8023	
0.552721	0.058038	3036	
-0.730993	-0.511178	7646	
-0.781844	-0.114068	8276	
0.515863	0.504328	5702	
0.665730	0.556672	8508	
0.471796	-0.108628	5821	
0.090566	-0.810742	4378	
0.580765	0.152979	5543	
0.644212	0.559438	8295	
0.588071	-0.501708	8903	
-0.348589	0.485006	2227	
-0.747621	0.428299	7973	
0.727186	0.028699	8742	
-0.628849	0.308862	4837	
0.379500	-0.701019	5754	
-0.522110	-0.549575	4261	
-0.587610	0.398976	6881	
0.734162	0.330953	3914	
0.441360	0.310054	2455	
0.778558	-0.251972	4028	
0.350372	0.552371	975	
0.115529	0.221157	8495	
-0.880399	-0.093988	8764	
-0.567766	0.249291	6098	
0.797567	0.084090	4118	
-0.643373	0.392827	2113	
0.106433	-0.892524	6369	
-0.012750	0.581530	7470	
-0.929009	0.038689	1064	
-0.681954	0.566968	1543	
-0.455420	-0.071295	2610	
0.131818	-0.307006	7924	
-0.095043	0.497365	8661	
-0.337697	0.296138	9094	
0.509234	0.687140	3802	
0.302558	0.478459	4112	
-0.657335	0.628154	886	
0.154165	-0.937356	1454	
-0.365736	0.654090	3142	
0.729374	-0.359392	6724	
-0.827635	-0.267098	6917	
0.733960	-0.622793	8858	
0.543073	0.143996	7760	
-0.065979	0.482396	6633	
0.163500	0.260206	8812	
-0.617349	-0.469717	3547	
0.377763	0.460126	8040	
-0.768606	-0.478345	4718	
0.472039	-0.370675	6470	
0.502183	-0.830795	7503	
0.072284	-0.005418	4116	
0.344196	0.389171	7851	
-0.112560	0.820354	8616	
-0.212734	0.616509	2888	
0.009240	0.214074	4186	
-0.266381	0.326052	5874	
-0.402978	0.402311	8226	
0.362716	0.637272	6225	
0.731285	-0.116506	6221	
0.873977	-0.396564	8518	
-0.107133	0.532935	8920	
-0.881196	0.271632	7581	
-0.090493	0.268120	1202	
0.575650	0.246260	4358	
0.373403	0.201893	5778	
0.068742	0.087265	1046	
0.542825	0.257752	2445	
0.230093	0.463063	4187	
-0.400503	-0.837097	3775	
-0.627898	-0.733407	8077	
-0.164549	-0.053274	8099	
-0.395386	0.294675	2424	
-0.366206	0.253483	3270	
-0.680585	-0.690952	4107	
0.370901	0.747921	5014	
0.171283	-0.773152	5076	
-0.259479	0.508769	3085	
-0.244664	-0.644045	6224	
0.856820	-0.368656	4003	
0.741863	-0.039043	7280	
0.974923	0.080331	8383	
0.492197	-0.609486	2063	
0.195360	0.705423	8968	
0.389390	-0.853782	5204	
-0.117713	0.163143	3258	
0.153742	-0.246234	2746	
-0.364970	0.488276	2227	
-0.093638	0.532789	4185	
0.484097	-0.072638	7220	
0.601451	0.243025	4357	
-0.853554	0.143703	7801	
0.001906	0.835940	6827	
-0.485477	0.564681	6762	
0.422983	0.592114	5286	
-0.071671	0.826311	4907	
-0.486636	-0.785745	8336	
-0.145986	-0.424885	6270	
0.121663	0.741066	4630	
-0.684896	0.021285	8057	
0.118767	-0.908167	6110	
-0.076743	-0.892619	7654	
-0.928185	0.112696	1232	
-0.581913	-0.762870	430	
0.315437	0.652096	5386	
-0.207535	0.393017	6049	
0.176348	-0.108225	7750	
-0.043917	-0.899760	7555	
0.552706	-0.338703	373	
0.496640	0.448798	6154	
0.025184	0.311344	4000	
-0.409474	0.112425	599	
-0.159683	-0.326894	9197	
-0.645575	0.146797	6134	
0.646467	0.227159	5423	
0.490466	0.283328	2448	
-0.223566	0.411474	7940	
0.084973	-0.775878	7904	
0.212901	0.069119	3429	
-0.935219	0.074201	4275	
-0.207376	-0.772471	1158	
0.042891	0.142872	6562	
0.404805	-0.482822	1222	
-0.149465	0.545338	5258	
