time = 8.75	Re = 1	rotation = 1.39245
0.904089	0.103777	5535	
0.595661	0.301235	3594	
-0.208611	-0.909862	1098	
-0.165387	-0.112624	3461	
-0.276801	-0.759955	4488	
0.324609	-0.717782	7468	
-0.083457	0.295982	4148	
0.192871	-0.709093	580	
0.090451	-0.758291	5927	
-0.107213	0.551836	6638	
-0.717873	-0.171368	7044	
-0.259784	-0.706914	1330	
-0.185034	-0.230523	8416	
-0.333992	0.332787	8136	
-0.435777	0.631805	6662	
-0.699886	0.322640	6411	
0.288733	-0.052516	260	
0.557679	-0.723033	2246	
0.485243	0.809019	1714	
0.151710	-0.913897	849	
0.136932	0.630124	7655	
-0.249259	0.612405	4299	
-0.325205	0.142429	3477	
0.191832	0.546736	6007	
-0.033836	0.399770	5073	
-0.168833	0.281269	4614	
-0.566345	0.368913	6118	
-0.277810	0.132190	701	
0.393523	-0.786129	6403	
-0.130356	-0.234665	1202	
-0.103055	-0.235056	2842	
-0.142581	0.480363	1623	
0.279290	0.276848	9273	
0.271443	-0.817641	5458	
0.570767	-0.144597	7307	
-0.606452	0.254419	380	
0.884144	0.323399	5306	
0.248718	-0.044219	6438	
-0.405882	-0.769039	5608	
-0.797664	-0.000882	2429	
-0.701369	0.058767	2947	
0.039685	-0.088431	273	
-0.652265	-0.436351	3237	
0.920562	-0.179138	8208	
0.957835	0.085976	7116	
-0.049372	0.614041	6471	
-0.143191	0.341069	5917	
0.532465	0.101915	1755	
0.980572	0.045250	5736	
0.252767	0.597959	2916	
0.241075	-0.055875	6078	
0.088066	0.563395	2423	
0.222479	0.614858	9077	
0.355992	-0.015371	5717	
-0.756972	0.250173	7397	
0.359368	0.185857	2740	
0.481057	0.802690	1714	
0.444641	-0.424111	8249	
-0.759165	0.236831	3817	
0.256081	0.458748	4002	
0.434700	-0.084219	4637	
0.700114	-0.467645	8528	
-0.639145	-0.546900	5153	
-0.748130	-0.363522	3041	
0.284088	0.921967	869	
0.347570	0.019555	7377	
0.369672	-0.109866	4367	
0.249160	-0.462544	1631	
-0.491933	-0.650642	7648	
0.353721	0.479360	5617	
0.510811	0.467925	4791	
0.883476	0.016835	2159	
0.968564	-0.011249	4105	
0.495439	-0.680131	6779	
-0.243972	0.240461	7131	
0.964816	-0.105425	4562	
0.636400	-0.010206	7098	
0.245662	0.299843	5208	
-0.000822	0.548525	1619	
-0.136813	0.434444	8865	
-0.449997	-0.602376	8856	
0.394086	0.273197	2268	
0.632729	-0.519460	1186	
0.947507	-0.071880	1592	
-0.084733	-0.040940	1903	
0.512854	-0.176812	8711	
0.881329	0.057666	4495	
0.037625	0.647437	4596	
-0.063019	-0.752387	8913	
0.614729	-0.541547	7356	
0.521752	0.814528	7427	
-0.025951	0.608813	1123	
-0.371570	0.328050	8144	
-0.336944	-0.793542	7980	
-0.687606	-0.004862	1205	
0.219692	-0.788301	3919	
-0.091338	0.674919	3141	
-0.445633	0.571891	3501	
-0.360239	0.656504	4213	
-0.254994	0.374655	1956	
0.571586	0.091359	7526	
0.378385	-0.870446	6768	
0.046157	0.441023	1264	
-0.008184	-0.806901	2504	
-0.105234	-0.134661	5453	
0.367225	-0.798161	6209	
-0.582446	0.417019	1047	
-0.505645	0.536627	2028	
0.460971	-0.340001	1943	
0.407636	0.091641	3653	
0.271081	-0.030310	4996	
0.337889	0.907630	8231	
0.239952	0.360087	4192	
-0.674212	-0.226822	5386	
0.457061	0.270824	2937	
0.460733	0.382999	6861	
0.559983	0.783152	1454	
0.261703	0.056438	7133	
0.763644	-0.324578	6704	
-0.258383	0.232389	2639	
-0.280395	-0.768241	3720	
-0.443867	-0.772226	5492	
0.124873	0.329329	2092	
0.356373	0.313795	6317	
0.321217	0.329275	4128	
0.742455	-0.395427	7007	
0.330809	-0.721261	7468	
0.306610	-0.921795	3859	
-0.164736	-0.866544	4835	
0.895856	-0.215186	8432	
-0.716787	-0.494070	7858	
0.361344	-0.669600	764	
0.464979	-0.504473	1000	
0.347589	0.345761	4022	
0.398378	-0.789096	6403	
-0.750667	0.181658	5966	
-0.195062	-0.723240	3088	
-0.330933	-0.814407	8311	
-0.292291	0.181453	8139	
0.445300	0.475115	4776	
0.515328	0.465633	4791	
0.076707	0.273536	2881	
0.776492	-0.244259	7840	
-0.288698	0.518781	8563	
0.388905	0.107804	7090	
-0.621893	-0.394930	969	
-0.407378	0.360670	4070	
0.638323	0.119133	730	
0.419262	-0.885396	2155	
0.825734	0.482569	3469	
0.176100	0.981787	7892	
-0.712166	0.345736	6688	
0.796676	-0.505425	8669	
0.762852	-0.433682	2899	
-0.808657	-0.112833	2667	
0.431616	0.276498	2250	
0.859411	-0.158518	8372	
0.068167	0.625044	2442	
-0.697843	-0.543053	1230	
0.515612	-0.316059	5421	
0.067513	-0.830189	6398	
-0.107350	0.444622	3894	
0.202779	-0.763400	3029	
0.156459	-0.015247	2768	
0.246931	-0.951160	5203	
-0.011128	-0.737625	7668	
0.418392	-0.749365	5735	
0.487385	0.302772	6065	
-0.592503	0.423832	8323	
0.146468	-0.834619	6355	
0.236680	-0.738603	1316	
-0.738487	0.006983	3410	
-0.019514	0.614304	1123	
0.549038	0.815888	7627	
0.336690	-0.032346	3994	
0.587028	-0.172852	7402	
-0.201626	-0.154136	6211	
0.625645	-0.699943	1064	
0.810739	0.434295	4934	
-0.235749	0.167856	3302	
0.338389	-0.079062	433	
-0.192909	0.272951	3004	
-0.405189	-0.681789	5036	
0.777529	-0.294121	8746	
-0.183063	0.468591	7847	
-0.706882	-0.413996	4168	
0.132582	0.473486	2416	
-0.142856	0.686111	6338	
0.273691	-0.771464	8121	
-0.665869	0.199614	1677	
-0.155591	0.431207	9252	
-0.489718	-0.736188	5007	
0.318499	0.903526	890	
0.605820	-0.033541	3996	
0.163164	0.319191	7171	
0.817461	-0.189962	7895	
-0.285655	0.136469	325	
0.761435	-0.295871	5912	
0.833826	-0.158180	4221	
0.233591	0.423941	6431	
0.363620	0.118600	922	
-0.700831	-0.221909	6281	
-0.365203	0.612984	8817	
-0.029092	-0.717855	5248	
-0.728461	0.159287	2547	
0.287709	0.546385	5125	
-0.543386	-0.663938	4318	
0.834628	0.384062	6101	
0.468105	0.809082	1822	
0.073264	-0.031554	8201	
-0.750672	-0.074485	7304	
-0.104542	-0.129360	7857	
0.962118	0.152649	3339	
-0.151045	0.387196	812	
0.795633	-0.470724	1659	
-0.336414	-0.733745	4814	
0.002561	-0.822523	2504	
0.309225	-0.012302	1801	
-0.076452	0.466231	810	
0.367097	0.173966	3540	
-0.420825	0.216363	1517	
-0.038193	-0.956353	9251	
-0.584040	0.540076	7531	
0.590052	0.249712	2896	
-0.059055	0.505948	7677	
0.180362	0.324540	933	
0.490137	-0.041201	2304	
0.072791	0.652826	5218	
0.374170	0.232143	6181	
-0.789605	-0.069824	507	
-0.714532	0.264009	1090	
-0.612970	0.349852	1833	
0.382562	0.554730	8167	
0.446253	0.824582	6983	
-0.747518	-0.236943	2132	
0.847540	0.212958	6011	
0.278348	-0.025295	8851	
0.666283	0.691220	1243	
0.162482	0.549550	4493	
0.579498	0.328052	3544	
-0.713812	-0.137098	7544	
-0.117003	-0.831182	7135	
0.255868	0.934852	869	
0.547008	0.817485	7627	
-0.590320	-0.569324	6266	
0.587794	-0.090362	1620	
0.504614	-0.401528	7701	
0.488843	0.502420	6493	
0.532970	-0.620132	7338	
-0.013176	-0.132609	9017	
0.211887	0.343093	3396	
-0.083896	0.179390	4439	
-0.187860	0.526766	6383	
0.758800	-0.306170	5912	
-0.725153	0.333713	6051	
0.531870	0.400194	3861	
0.371621	0.294641	3957	
-0.470396	-0.792373	8029	
0.370012	0.321801	4951	
-0.443528	-0.793930	7920	
-0.093090	-0.708772	5234	
0.457050	0.175636	3782	
0.310780	-0.119981	5069	
-0.641231	0.269820	478	
0.512922	0.209967	2728	
-0.285303	0.290089	5657	
0.229671	0.529338	5701	
0.957242	0.086271	7116	
0.406216	-0.691061	7255	
0.802988	-0.381772	6565	
-0.681989	0.273570	8859	
-0.239199	0.624421	4299	
-0.363164	-0.875709	8639	
-0.287268	-0.140482	737	
0.378877	-0.036654	7002	
0.761122	-0.271803	8681	
-0.234501	0.317382	8946	
0.437770	0.425634	7597	
0.033061	-0.158568	6737	
-0.771739	0.123887	3843	
-0.542844	-0.692736	4832	
0.919999	-0.155979	8479	
0.854676	0.059680	4330	
0.157899	0.521335	3689	
-0.666977	-0.463371	3519	
-0.036783	-0.918037	9260	
-0.264519	-0.142528	6822	
-0.292976	-0.647876	7228	
0.452393	0.513918	6490	
-0.119829	-0.755260	5843	
-0.039742	0.546798	7968	
-0.379903	0.229575	516	
-0.510248	-0.514494	4222	
-0.008689	-0.847620	3777	
0.611727	0.749384	8599	
-0.203858	-0.893305	8283	
-0.223125	0.608257	8288	
-0.121137	0.611106	511	
0.877520	0.153619	5384	
-0.472667	0.212758	6639	
-0.062981	-0.036417	8081	
0.911143	-0.103560	8688	
-0.630415	0.325548	6298	
0.574238	-0.256792	1875	
0.264802	0.460148	1036	
-0.398453	0.347897	7212	
-0.070755	-0.955495	2264	
0.852802	-0.123901	6348	
0.477660	0.420919	666	
0.045150	-0.975074	3351	
0.837383	0.074913	3108	
0.116967	-0.788483	3963	
0.021479	0.518321	4399	
0.052784	0.405115	5481	
-0.267535	0.602656	530	
0.613759	-0.198040	2586	
0.500357	-0.338730	6135	
0.520157	-0.086935	3999	
0.655223	0.099508	595	
0.081782	-0.795620	6395	
0.665607	0.150410	2816	
0.540511	-0.246854	1743	
-0.458773	-0.765950	5023	
-0.493249	-0.563266	3022	
0.471885	-0.040687	2222	
-0.060917	-0.787404	8603	
0.319113	-0.797743	9152	
-0.763995	-0.429229	1535	
-0.079387	-0.011507	5198	
0.398720	-0.704842	7518	
0.322132	-0.492921	2165	
0.655037	0.739602	3368	
0.194025	0.532984	6246	
