time = 38.2	Re = 1	rotation = 6.07956
-0.708578	-0.568830	5035	
0.291951	0.389976	9234	
-0.842588	0.404086	8706	
0.163553	-0.123075	2743	
-0.359696	-0.749079	1445	
-0.433858	-0.678921	4301	
-0.354736	-0.148603	3285	
-0.387206	0.649482	5300	
-0.767146	-0.103138	4326	
-0.624333	-0.080259	7651	
0.592396	-0.444281	7219	
0.025706	0.753629	3787	
0.080981	-0.126079	5653	
-0.208497	-0.394052	3084	
0.480243	-0.581367	1326	
0.542756	0.536567	6714	
0.339712	-0.297025	6243	
-0.843998	0.335208	5456	
0.834540	-0.440362	1015	
-0.900651	0.222560	8325	
0.407212	0.391173	1452	
0.266407	0.680649	3113	
-0.150230	-0.224890	3682	
-0.477248	-0.200663	3386	
-0.326631	-0.195154	369	
-0.121229	-0.320274	7131	
0.543319	0.336815	7352	
-0.318882	-0.120529	1588	
0.019381	0.877012	7465	
0.158990	0.016089	8103	
-0.098387	0.223859	5647	
-0.383789	-0.318002	1623	
0.090396	-0.232241	3481	
0.546818	0.673793	6619	
-0.262151	0.554341	5589	
0.090127	-0.654830	1421	
0.318098	-0.885762	9243	
0.093549	-0.280045	4916	
0.836215	0.228814	4101	
-0.672603	0.435834	3101	
-0.640717	-0.246522	6837	
-0.006718	0.114374	1637	
-0.521099	0.585834	3872	
-0.280684	-0.897699	3903	
0.598239	-0.753686	2905	
0.655968	0.029495	7550	
-0.124155	-0.358437	3189	
-0.281820	0.459576	835	
0.903734	-0.384741	5577	
0.051907	0.619977	636	
0.144107	-0.320108	4915	
-0.435054	-0.251788	7677	
0.369647	0.397965	499	
0.411617	-0.192880	7124	
-0.524020	0.606755	1946	
0.071909	-0.224319	5132	
0.707099	-0.613145	410	
-0.251881	-0.458067	1771	
-0.478230	0.640464	7182	
-0.518189	0.152500	4458	
0.033766	0.328671	4078	
0.768964	0.309982	2525	
0.257872	-0.797794	8295	
-0.272088	-0.800707	7835	
0.901861	0.343085	9251	
0.184136	-0.322582	1168	
0.151426	0.211562	3983	
-0.395660	-0.402257	6816	
-0.465687	-0.680717	1430	
-0.553327	-0.084098	3324	
-0.204867	-0.662769	8880	
-0.850743	0.240905	5997	
0.667048	-0.702878	2331	
0.811731	-0.165750	8993	
-0.063494	-0.390914	3225	
0.637023	-0.732823	3323	
0.006931	0.608950	1367	
0.230508	-0.298348	937	
-0.387619	-0.279560	5158	
-0.221250	-0.337964	5030	
0.495416	0.553599	1980	
0.114402	0.174825	4560	
0.343756	-0.724157	275	
0.177099	-0.933945	8294	
0.276059	-0.073727	5280	
-0.235308	0.537961	4127	
-0.856607	0.216857	6205	
-0.515446	-0.347002	511	
-0.536328	0.550649	5334	
0.243736	-0.759846	6339	
0.955076	0.153024	1365	
0.063542	0.622460	636	
-0.178617	-0.433514	8136	
0.856272	0.096708	6945	
0.093166	0.672565	7558	
0.641222	-0.522066	299	
-0.392386	0.597426	4292	
-0.112421	0.682062	2820	
0.315466	-0.678095	4218	
-0.432286	-0.332402	8049	
-0.471853	0.358700	6335	
-0.762294	-0.565166	7628	
-0.462580	-0.093511	2431	
0.077316	-0.807767	7578	
0.248189	-0.071052	5522	
0.030927	0.877423	7465	
-0.703044	0.110502	1385	
-0.207140	0.664313	3049	
0.210827	0.416174	8966	
0.410240	-0.160682	3411	
0.090177	-0.273122	4916	
0.888933	0.384825	4017	
0.125828	0.145149	4053	
-0.581533	-0.339840	1983	
-0.233052	0.443070	4988	
-0.579155	0.044465	8535	
0.962963	-0.012245	8639	
0.214539	-0.026365	6985	
0.765785	0.304938	2525	
-0.056167	-0.396316	3125	
-0.026301	-0.818545	4920	
0.513509	0.733451	8554	
0.134268	0.124404	3776	
0.092058	0.187051	688	
0.155222	0.134339	4158	
0.676523	0.485290	3798	
-0.220070	-0.780970	713	
-0.368028	-0.900494	2656	
0.438320	0.776480	8321	
-0.707233	-0.589486	7277	
0.851110	-0.179042	347	
-0.680641	0.345270	2720	
0.280995	0.627630	8057	
-0.052651	0.343253	433	
-0.137278	0.870574	7134	
0.272878	0.752952	7521	
0.011834	0.752323	1422	
0.672211	0.562852	7260	
-0.095312	-0.297879	3458	
-0.437096	0.481625	1945	
-0.033852	-0.670339	2483	
0.230474	0.058221	7770	
0.809065	-0.099659	6292	
0.331266	0.555559	1224	
0.256419	-0.315137	3575	
0.597029	-0.431500	8691	
-0.396798	-0.356495	2801	
0.030311	0.610399	694	
-0.046374	-0.979071	8784	
0.783460	-0.549189	5253	
0.225504	0.972681	4947	
-0.117374	0.778395	3990	
-0.502988	-0.799405	5559	
-0.361565	0.795857	2159	
-0.767245	-0.255987	3646	
-0.102047	0.405810	1585	
-0.599401	0.637272	5312	
0.159052	0.592503	2236	
0.831073	0.292149	6742	
0.221791	0.415067	8966	
0.801788	-0.251382	4907	
-0.209896	-0.326348	8195	
-0.188541	-0.790391	550	
-0.159939	0.247387	7785	
-0.150771	-0.971940	2109	
-0.087908	0.743391	2844	
0.653956	0.543328	4016	
-0.518036	0.243094	4640	
-0.576563	-0.375348	4542	
0.805493	0.268380	4671	
-0.597325	-0.492772	6268	
0.635790	-0.388433	1776	
0.196966	0.549625	2321	
0.826535	0.533759	2181	
0.409794	-0.203193	5277	
0.015401	0.598997	1743	
0.210131	-0.119569	6211	
-0.802743	-0.478395	1249	
-0.169333	-0.905515	8617	
-0.281470	-0.152994	2988	
0.370857	0.065245	3621	
-0.093331	-0.361543	9001	
-0.780309	-0.109419	5680	
0.723479	0.397448	909	
-0.542196	-0.244032	575	
-0.615324	-0.525779	7752	
-0.511083	-0.010486	2144	
-0.634342	-0.310143	5744	
0.638682	-0.522200	299	
-0.702436	0.079673	6502	
-0.257095	-0.332532	4309	
0.698084	0.537610	7973	
0.948739	0.135579	1365	
-0.385040	0.491393	1329	
0.359114	-0.030072	1310	
0.491026	0.692045	6803	
-0.279928	-0.142463	2988	
0.813013	-0.081827	5033	
0.136128	0.843830	3790	
-0.321738	0.386812	3735	
0.000413	-0.158042	6819	
0.479064	-0.557640	6281	
-0.706733	0.118746	1385	
0.593768	0.388399	6881	
0.749538	-0.046092	4670	
-0.577333	-0.119344	3537	
0.795650	-0.322128	6372	
-0.254289	-0.886214	3728	
0.698613	-0.621572	292	
0.303428	-0.087063	8725	
0.670225	0.310613	7812	
0.235399	-0.064410	5522	
0.859576	-0.459313	4639	
-0.155450	-0.378625	5657	
-0.829142	-0.403123	5863	
-0.498279	-0.643718	910	
0.567934	-0.605849	5338	
0.148475	-0.313326	4915	
-0.236884	-0.299955	6661	
0.106726	-0.260192	5196	
0.087726	-0.535004	2451	
-0.873602	-0.391909	956	
0.687690	0.315311	6378	
-0.487016	0.418059	3440	
-0.301654	-0.290903	846	
0.364185	-0.034949	1310	
-0.073591	0.446981	5526	
-0.364718	-0.560326	4441	
0.404637	-0.113943	741	
-0.562349	0.561571	6583	
0.635889	0.394182	936	
-0.704229	-0.039990	1718	
0.527697	0.317052	6406	
0.767065	-0.539653	5253	
-0.358659	0.694878	485	
-0.795728	0.361167	6690	
0.087413	-0.269208	5667	
0.934662	-0.221373	5937	
-0.459500	-0.213256	2797	
0.209320	0.480889	5172	
0.076925	-0.712657	1850	
0.778448	-0.326001	6827	
0.841745	0.480935	1712	
0.822580	0.540202	2181	
-0.461353	-0.688603	8636	
-0.340518	0.516155	8744	
-0.643564	-0.099561	7655	
0.662820	-0.226914	7957	
-0.032227	-0.793675	6051	
-0.048288	0.159654	4274	
0.274013	0.051132	2051	
-0.239140	0.362331	4445	
0.072966	0.624063	6671	
0.816476	-0.050708	5238	
-0.402394	0.690014	3825	
0.191261	0.525513	5369	
0.127921	0.161162	6204	
-0.377635	0.840283	8584	
-0.016043	0.304388	6054	
-0.063530	0.906918	5304	
0.722092	0.049212	3572	
0.057543	0.242402	4119	
0.282083	0.135935	4370	
-0.699188	0.117783	1385	
-0.377508	0.403805	3047	
-0.070615	-0.497723	5910	
-0.496353	-0.165011	2374	
0.585916	-0.762523	2905	
-0.194909	-0.783329	1581	
-0.739742	0.493268	7048	
0.425786	-0.607696	7044	
-0.117765	0.686586	2820	
-0.930499	0.183761	279	
0.141262	-0.179013	6128	
0.384157	0.037290	1121	
0.742449	-0.328281	5347	
-0.105457	-0.458106	4499	
-0.585863	-0.016563	8194	
-0.209811	-0.053559	5413	
-0.109649	0.773235	3644	
0.795182	0.367434	6307	
-0.389559	-0.852260	458	
-0.305000	0.800303	3913	
-0.466295	-0.162463	2490	
-0.703045	-0.381464	5442	
-0.706118	0.589763	4934	
0.233626	-0.189389	6822	
0.010609	-0.703315	300	
-0.589591	-0.255198	517	
-0.686897	0.361448	3080	
-0.409880	-0.290698	5097	
0.041320	-0.523864	427	
0.143216	-0.697215	2286	
0.845441	0.092921	7931	
0.966343	0.043889	4287	
-0.513843	0.759524	8570	
0.486807	0.426283	7923	
-0.422820	-0.438770	8461	
-0.883979	-0.102452	5726	
0.157306	-0.551874	534	
0.049890	-0.094322	1046	
-0.711440	-0.577231	7014	
-0.610164	-0.316378	2361	
0.407335	0.372274	4722	
-0.524894	0.131505	5570	
-0.291518	-0.359082	6534	
-0.877315	-0.386054	956	
-0.313620	0.803594	3913	
-0.613536	0.150789	6310	
-0.506342	-0.835871	2805	
0.212436	0.823743	5404	
-0.024326	-0.806936	4920	
-0.345413	-0.248728	3137	
-0.499976	0.075237	1621	
0.386193	0.583582	6627	
-0.126822	-0.623854	5432	
0.305595	0.368271	4461	
-0.238074	0.502620	1908	
0.542552	0.280357	7351	
0.005053	-0.808054	5232	
-0.673314	-0.003869	7619	
0.049781	0.585138	519	
0.469822	0.766744	295	
0.616721	0.377031	6911	
-0.013073	0.380049	3713	
-0.555777	-0.566040	1574	
0.590521	0.626660	4734	
0.871122	-0.080100	5608	
0.047049	-0.091252	1046	
0.166282	-0.784075	4958	
0.303420	0.426978	7196	
0.838738	0.523175	1962	
-0.477299	-0.177416	2386	
0.655780	0.340727	6277	
0.052893	-0.526536	420	
-0.266742	0.699754	3381	
0.837295	-0.098898	6382	
-0.430373	-0.039013	5676	
-0.463800	0.002445	1037	
-0.500630	0.112288	7103	
0.652060	0.085427	3272	
0.788893	-0.253078	4786	
-0.118369	-0.437773	2870	
0.167421	0.846669	5383	
0.604437	0.244382	1002	
-0.443421	0.365578	5296	
0.160322	-0.185541	8495	
0.348248	0.382543	940	
-0.181774	0.738495	2014	
-0.213505	0.512448	2438	
-0.427710	-0.722003	1907	
0.228603	-0.015355	5561	
0.480462	0.702038	6803	
0.447234	0.475603	913	
0.363066	-0.212673	4252	
-0.273727	-0.354182	5463	
0.734259	-0.122808	5603	
0.447493	-0.081837	5498	
0.740203	-0.014760	8131	
-0.356691	-0.210372	5846	
0.762715	-0.013282	1897	
-0.727632	0.276655	7223	
0.959424	-0.033648	5183	
-0.581043	0.698019	3545	
-0.675052	-0.189648	6022	
0.734497	0.073847	3609	
-0.525729	0.737198	6359	
0.205585	-0.204857	7833	
-0.879456	0.255047	6369	
-0.142357	-0.458613	7592	
0.239997	0.109991	8758	
-0.853570	0.273628	5997	
0.940418	-0.270742	5405	
0.081381	-0.727592	2751	
0.801411	0.234354	7362	
-0.393638	-0.236940	715	
0.328284	0.470373	1976	
-0.343183	0.794807	3367	
0.712029	-0.611598	410	
0.097158	-0.982342	3651	
-0.148824	0.841127	7895	
-0.369435	0.388017	2672	
-0.778216	0.131462	5076	
0.537808	0.336521	7352	
-0.781170	0.100523	6314	
0.667277	0.146293	6162	
0.403214	-0.612590	7544	
0.742851	0.073538	3609	
-0.609850	-0.077892	6621	
0.352728	0.036083	2493	
0.774046	-0.392772	5454	
-0.264552	-0.899617	8356	
-0.045830	0.782148	2229	
0.805755	0.575945	2452	
-0.106575	-0.953223	6864	
-0.561746	-0.749488	828	
0.862697	0.005513	7980	
0.005022	0.599589	1798	
0.190125	0.470037	5869	
-0.531025	-0.748315	9041	
0.210223	-0.122518	6211	
0.723977	-0.233328	2860	
0.037256	0.317725	6096	
0.716023	0.517955	8232	
-0.597064	-0.544754	6724	
-0.604624	0.204459	4771	
-0.858320	-0.345876	1573	
-0.507293	0.183383	8239	
-0.515739	0.262619	4608	
-0.588120	0.350114	4100	
-0.550619	-0.073289	2112	
-0.727207	0.576023	4427	
0.639569	-0.493313	1261	
-0.122874	-0.365454	4788	
0.754380	-0.042753	7989	
-0.905712	-0.279616	8268	
-0.017515	-0.469346	3428	
-0.510016	0.026397	3176	
0.314476	-0.901091	8737	
0.742653	-0.333720	6266	
0.237172	-0.348315	3658	
-0.110703	0.754250	4121	
-0.609270	-0.735968	8179	
0.044425	-0.205737	2958	
0.459156	-0.816849	256	
-0.601823	-0.360994	426	
0.583924	0.491339	1316	
0.154588	-0.213370	1268	
0.090622	0.256106	3293	
-0.485406	-0.468858	6760	
-0.736782	-0.202141	5873	
0.308204	0.054030	7810	
-0.395841	-0.127674	6844	
-0.328571	0.452231	2073	
0.286588	0.623423	1000	
0.137094	0.219792	953	
-0.840902	-0.414164	8702	
-0.065929	-0.656218	1185	
-0.708840	0.063703	5553	
0.451660	-0.665123	3885	
0.740943	0.115024	2091	
0.299813	-0.146609	3879	
-0.896087	-0.320584	8651	
-0.577367	-0.088960	5037	
0.494176	-0.491151	4977	
0.114746	0.583807	7894	
-0.860530	0.239015	6110	
0.430446	0.663660	7380	
-0.475271	-0.524431	3011	
0.793775	-0.354797	4284	
0.321142	0.386056	1521	
-0.812692	0.036194	1050	
-0.051323	0.618535	7428	
0.728300	-0.448794	7042	
-0.730736	-0.260549	2474	
-0.432254	-0.291295	7056	
0.050917	0.864940	6045	
-0.639335	0.297548	4791	
0.691830	-0.238510	1497	
-0.785981	-0.126446	5680	
0.077003	0.756247	7546	
0.696812	-0.248108	1834	
0.135935	-0.792754	3618	
-0.374843	0.447878	4129	
-0.343840	-0.762122	7487	
-0.500316	0.429976	3594	
0.170848	-0.046025	506	
-0.531837	0.698361	5229	
-0.259615	-0.659511	7878	
-0.375839	-0.714267	770	
0.724429	0.229577	8913	
-0.604393	-0.665840	7672	
-0.537245	-0.059333	2530	
-0.760219	0.528440	8365	
0.000941	0.889685	7188	
0.039212	-0.563231	1853	
0.398411	-0.126909	383	
-0.479417	0.007189	699	
-0.204673	-0.270375	4614	
0.812870	-0.268539	5311	
-0.516758	0.256553	4608	
-0.110649	0.903614	6276	
-0.191233	-0.931593	9219	
0.662076	-0.371726	2803	
-0.442352	-0.705607	8362	
-0.592568	0.635265	5312	
0.549921	-0.790562	8531	
-0.127625	0.596003	414	
-0.470261	0.088331	6656	
0.098140	0.045741	8341	
-0.022707	0.775746	2915	
-0.538689	0.288627	6861	
-0.887205	0.183290	8403	
0.547789	0.265567	6741	
0.325084	-0.914924	7262	
0.232298	-0.240746	5776	
-0.391770	0.381518	3111	
0.817430	0.106393	7279	
