time = 19.95	Re = 1	rotation = 3.17498
0.595833	-0.688190	6701	
0.569683	0.047422	1245	
-0.736490	-0.579061	8356	
0.117631	-0.198641	6074	
-0.295944	0.757059	3525	
-0.604240	0.509621	6379	
-0.059560	0.530134	1836	
0.069559	0.751847	7246	
-0.204193	0.754362	964	
0.339713	0.511738	2464	
0.652119	-0.324146	3476	
0.496357	0.573187	7546	
-0.004893	-0.159532	5653	
-0.374894	0.526029	5245	
0.164866	-0.736479	5011	
0.714036	-0.272587	5843	
0.075726	-0.438871	6306	
-0.282623	-0.862124	8595	
0.855530	0.402746	1232	
-0.498888	-0.781877	7244	
0.531996	0.121821	499	
-0.652408	-0.074030	522	
-0.343155	0.391295	5649	
0.272066	0.472106	8711	
-0.000211	0.552236	4178	
-0.266857	0.510697	3931	
-0.620361	-0.160954	787	
-0.241603	0.450044	2663	
-0.690406	-0.554115	7422	
-0.162078	0.337462	9157	
-0.232544	0.205102	3950	
0.047095	0.631612	8994	
0.217011	-0.326566	1114	
-0.826636	-0.266813	2314	
0.510570	-0.019336	7201	
-0.612634	-0.042145	7064	
0.909218	-0.241359	8229	
-0.022741	-0.378743	864	
-0.791723	0.355342	7967	
0.717863	0.398256	8757	
-0.017906	-0.710782	4249	
-0.166668	0.115619	2242	
0.557022	0.560146	6086	
0.628949	-0.696091	9078	
0.919932	-0.280120	2397	
0.556987	0.104960	3875	
-0.239665	0.546369	6557	
0.353079	-0.006905	7875	
0.973252	-0.128648	7925	
0.430406	0.225403	7728	
-0.015492	-0.393988	2000	
0.236547	0.528362	6407	
0.532328	0.117750	499	
0.177232	-0.422363	6185	
0.781175	0.149701	7087	
0.149218	-0.380251	2723	
0.881578	0.318776	7879	
-0.505932	-0.384989	8967	
0.780189	0.139256	6466	
0.224259	0.315556	8521	
0.410447	-0.251044	4083	
-0.744255	-0.412802	2408	
-0.276939	0.794304	8192	
0.056529	0.828512	3014	
0.573057	0.776449	4531	
0.086372	-0.415298	3563	
0.359566	-0.352158	8658	
-0.463959	-0.228804	6044	
-0.108108	0.808530	4997	
0.306355	0.372767	2449	
0.296706	0.603203	2785	
0.246458	-0.849575	4369	
0.918609	-0.307260	9259	
-0.818857	-0.064001	8156	
-0.363052	0.442145	4755	
0.894399	-0.377073	401	
0.530970	0.039866	7217	
0.257245	-0.255771	5475	
0.167023	0.575900	2727	
-0.118962	0.615375	3094	
0.707801	0.290655	6834	
0.296737	-0.101544	4384	
-0.787107	0.083000	5442	
0.794427	-0.521651	8230	
0.182467	-0.202038	5679	
0.503372	-0.090902	3152	
0.279731	-0.838667	1535	
0.378077	0.538299	4388	
0.179415	0.742352	4582	
-0.778947	0.130991	1679	
0.750260	0.611824	2821	
0.450404	0.296497	5758	
-0.440740	0.465874	6223	
-0.781630	0.361048	6097	
-0.449728	-0.508268	1344	
-0.785008	0.236248	3646	
-0.671750	-0.140829	4459	
-0.653197	-0.296106	1020	
0.038411	-0.749975	1796	
-0.073937	0.648265	2897	
0.361313	0.064244	5157	
-0.078105	-0.945987	6752	
0.130733	0.486465	3486	
-0.585215	0.566919	7024	
0.148685	-0.292179	4567	
-0.706842	-0.535152	415	
-0.389778	-0.580859	300	
-0.637001	-0.369493	5199	
0.516456	-0.379935	358	
0.256645	-0.355051	2982	
-0.009369	-0.384965	864	
0.590248	0.768158	3150	
0.225101	-0.026275	5148	
0.218998	-0.678984	8598	
0.279013	0.042830	4226	
0.305371	0.284391	1578	
0.806003	0.529137	5236	
-0.074339	0.026422	5983	
-0.680181	-0.502580	7835	
-0.375363	0.427483	5622	
-0.411494	0.710637	6327	
-0.873318	0.162105	5385	
0.177828	0.033969	3776	
0.273427	-0.069868	2065	
0.264617	-0.078590	2301	
-0.655651	-0.541900	6786	
-0.653192	0.451757	1813	
0.056597	-0.970109	1115	
-0.879788	-0.042512	6817	
0.441983	-0.809117	5449	
-0.542488	0.680342	4509	
-0.233591	0.726911	7045	
0.589521	0.355010	1000	
0.245952	0.012835	4732	
-0.648608	-0.605495	7060	
0.757692	-0.081579	6316	
0.461294	0.595912	9106	
-0.859776	0.170085	6063	
-0.356425	0.406779	5570	
0.404150	0.246628	8113	
0.218763	0.642914	2565	
0.165250	0.021953	3254	
-0.738135	-0.388909	3912	
0.599834	0.337475	1525	
0.186445	-0.386982	4252	
0.688974	-0.190752	5220	
-0.324147	0.574682	3039	
0.511909	0.073317	1902	
0.250439	-0.947272	1647	
0.953131	0.075414	8962	
0.196534	0.978270	2717	
0.776857	-0.051660	1955	
0.377203	-0.863903	587	
-0.322686	-0.812166	6197	
0.459886	0.672936	5912	
0.281706	-0.005405	6264	
-0.041645	-0.873727	4492	
0.441157	0.245203	7029	
-0.702222	0.535606	6344	
0.563959	-0.289099	7586	
-0.801320	0.233384	4302	
-0.096150	0.608108	3046	
-0.605932	0.522924	6379	
-0.097706	-0.020164	651	
0.098449	-0.978115	1196	
0.329345	0.671530	4121	
-0.806757	-0.301188	3066	
0.280895	0.177558	6092	
-0.200646	-0.686089	2947	
-0.847589	0.001161	8733	
-0.482764	0.623411	8534	
0.617681	-0.402743	1655	
0.446012	0.239079	2458	
0.665673	0.724383	2280	
0.154807	-0.432466	4371	
0.559386	-0.037760	6368	
0.100204	-0.244091	4025	
0.067452	-0.933104	537	
0.855690	-0.333845	6684	
-0.231454	0.471101	2992	
0.254662	-0.417770	8105	
-0.308068	0.491432	8908	
0.121065	0.782518	285	
-0.632885	-0.556948	5426	
0.171091	0.612990	5660	
0.169899	0.797851	412	
0.194240	0.421865	5526	
-0.541380	-0.503184	1820	
-0.792228	0.200397	3375	
-0.245815	-0.653938	1295	
-0.109967	0.624411	3094	
-0.833745	0.287431	5909	
0.650651	0.704128	1941	
0.461807	0.040597	3694	
0.222843	-0.091633	7136	
-0.457824	-0.704441	6555	
-0.265556	0.440794	6859	
-0.752423	-0.359767	1907	
-0.330070	-0.781855	7962	
0.196340	0.207751	4632	
0.067473	-0.386274	1751	
0.639486	-0.342023	2600	
-0.528346	-0.492566	3642	
0.605006	0.460775	8364	
0.635781	-0.393609	1330	
0.357022	0.407161	8009	
-0.601812	0.611065	7642	
0.829529	-0.392636	9160	
0.879567	0.321773	2213	
-0.185550	0.176245	2501	
0.725756	-0.138012	8183	
0.155746	-0.283415	4567	
0.969482	-0.095000	1712	
-0.214426	0.581747	1393	
0.199664	-0.901571	7675	
