time = 32.85	Re = 1	rotation = 5.22809
-0.356833	-0.837181	6416	
-0.494564	-0.398602	6524	
-0.924355	0.134812	1568	
0.050024	-0.250745	7496	
0.548196	-0.592823	5664	
0.574511	-0.534675	5875	
0.302874	0.210302	1414	
-0.611578	-0.437301	9176	
-0.028770	-0.781318	1159	
0.454784	0.001366	3042	
0.266331	0.686876	7538	
-0.765104	-0.006442	6947	
0.031963	-0.094024	5308	
0.446842	0.417202	7402	
0.518869	0.535706	2503	
-0.530971	0.554088	4326	
-0.209213	0.155494	306	
-0.909772	-0.067254	8217	
0.918292	-0.214291	987	
-0.926063	-0.094930	7696	
-0.587044	-0.230801	417	
-0.633047	-0.294811	8635	
0.263228	0.400067	2534	
0.378861	0.100212	2383	
0.345127	0.242807	2968	
0.308669	0.438069	1147	
-0.648928	0.026060	7897	
0.266673	0.244612	791	
-0.521993	0.704083	5008	
-0.026659	-0.367617	4507	
0.146279	-0.193685	1353	
0.497052	0.229424	3175	
-0.165153	0.250812	2398	
-0.096076	0.860260	5150	
0.324533	-0.523221	8516	
-0.294182	0.612054	8084	
0.551417	-0.762744	8293	
-0.177017	0.349226	474	
0.474299	0.728015	1719	
-0.626658	-0.492196	3914	
0.586304	-0.354092	2977	
0.134358	-0.237192	3995	
-0.665428	-0.412511	6887	
0.000887	-0.938241	753	
0.719087	-0.638931	318	
-0.550910	-0.120460	2163	
0.334033	0.448430	985	
0.280053	-0.453715	3267	
0.929600	-0.316374	2452	
0.331790	-0.564134	3110	
-0.201328	0.313110	7425	
0.418136	0.162535	2757	
-0.565324	-0.282320	346	
-0.191230	0.049370	7762	
-0.755712	-0.302551	1581	
-0.167100	0.297587	5244	
0.856408	-0.374760	1532	
0.125935	0.659643	2426	
-0.774739	-0.259035	7364	
0.330510	-0.161995	906	
-0.142043	-0.501598	3081	
0.181969	0.815893	5340	
0.781046	-0.290030	6355	
0.523721	-0.642479	3720	
0.828480	0.495391	7607	
-0.198806	0.246681	4429	
-0.249788	-0.398660	7623	
0.587190	0.245816	2138	
0.447978	-0.678772	5238	
0.371994	-0.033860	5156	
0.456661	0.494828	781	
-0.837828	-0.303079	7422	
0.758224	-0.602986	8721	
0.572533	0.595111	7306	
0.233952	0.507912	836	
0.726849	-0.643500	401	
0.181394	-0.625786	5374	
-0.150988	0.123599	3394	
0.448130	0.212674	4969	
0.445267	0.361812	1528	
-0.637559	0.361570	7013	
-0.150359	-0.425913	5508	
0.814412	0.046371	7148	
0.386413	-0.868643	9078	
-0.074909	-0.253057	1268	
0.256834	-0.542037	4368	
-0.825636	-0.330866	7450	
0.673139	0.071362	2176	
-0.562679	-0.512409	3714	
0.800909	-0.047432	1094	
0.920602	0.299935	7724	
0.394136	-0.518009	8253	
0.397864	0.475848	1899	
0.551430	0.662603	6029	
-0.426468	-0.532159	1462	
0.788605	0.286249	6784	
-0.268984	-0.661445	4304	
-0.391359	-0.576136	3707	
0.619144	0.415855	7956	
0.522415	0.199743	2126	
0.405305	-0.341677	7787	
-0.588735	-0.744607	1228	
0.294063	0.073597	3955	
0.750170	-0.290546	3963	
-0.054451	-0.277479	1269	
-0.510602	0.713173	4475	
0.338431	-0.625548	5650	
-0.310468	-0.628600	1931	
-0.434878	-0.449267	8361	
-0.176092	-0.000010	667	
-0.175627	0.345438	474	
0.818381	0.518690	3150	
-0.130847	-0.415622	7200	
0.628860	-0.233711	6290	
0.246998	-0.443432	8242	
0.399265	-0.130670	6123	
0.952629	0.149347	1431	
-0.059075	-0.322743	7370	
0.157566	0.816477	5340	
0.220166	0.514690	3895	
0.701173	-0.408683	2504	
-0.001833	0.891399	882	
-0.117294	-0.408163	4386	
-0.124880	-0.440391	887	
-0.162326	-0.394659	3667	
-0.012994	0.840307	5040	
0.667563	-0.415175	4556	
-0.245737	-0.940333	1196	
-0.122834	0.875655	4899	
-0.403393	-0.828561	2130	
0.757942	0.431112	2899	
-0.339513	-0.678673	5416	
0.673150	0.142166	1000	
0.060144	-0.490881	1424	
-0.620753	0.625024	5990	
-0.686378	0.332340	9209	
-0.767965	-0.028906	7132	
0.162966	0.864560	5312	
0.248268	0.454901	6993	
0.511513	-0.301473	7047	
0.299485	0.617601	2573	
-0.156678	-0.329105	5269	
0.458260	0.672468	6631	
-0.028869	-0.677571	6564	
-0.182561	0.164442	1609	
0.217163	0.700893	5221	
0.545959	0.231653	3365	
0.193835	-0.625032	6451	
0.038562	-0.979288	6229	
0.874517	-0.386610	2170	
0.218055	0.974066	3322	
-0.779041	0.104755	1574	
-0.245812	-0.909955	537	
-0.773527	0.400548	3277	
-0.113344	-0.809249	2634	
0.117890	-0.495368	8676	
-0.861191	0.144131	7270	
0.214838	-0.628786	8147	
0.492219	0.732855	1719	
-0.440536	-0.449715	8361	
0.679973	0.491736	4865	
0.425798	0.364902	2485	
0.669362	-0.422861	7981	
0.099212	-0.054968	8578	
-0.080348	-0.980030	1647	
-0.766587	-0.165595	1263	
0.015563	0.855173	8192	
0.387816	-0.248717	2206	
0.620212	-0.308325	3068	
0.341083	0.781720	2798	
0.397778	-0.678058	5036	
0.243953	0.700762	7069	
0.041493	-0.667690	4136	
0.781576	0.597689	2615	
-0.195200	0.062689	7750	
0.105894	-0.639714	2354	
0.007938	-0.260686	4025	
-0.597588	-0.719342	9089	
0.199151	-0.897695	7816	
0.287004	0.281708	5595	
-0.233765	-0.183409	8074	
0.282817	0.474634	676	
-0.117903	-0.785698	6367	
0.059432	0.832005	305	
0.475089	0.112563	5124	
0.231791	-0.784496	4798	
0.299331	-0.028757	2689	
0.540775	-0.472238	2498	
0.782186	0.296296	3733	
