time = 20.3	Re = 1	rotation = 3.23069
0.572031	-0.707220	5883	
0.541326	-0.101783	1974	
-0.742341	-0.566787	804	
0.039816	-0.221028	6074	
-0.244287	0.774572	7719	
-0.553890	0.557334	5680	
0.044685	0.538202	3741	
0.140168	0.745144	4924	
-0.143804	0.768165	5480	
0.439092	0.446081	1636	
0.596849	-0.399821	5248	
0.554428	0.507099	2844	
-0.064154	-0.161290	4336	
-0.291905	0.568566	5016	
0.097751	-0.748823	1395	
0.671624	-0.350335	7198	
-0.031494	-0.451479	6243	
-0.312779	-0.852238	961	
0.853359	0.404614	8930	
-0.520927	-0.767223	8627	
0.522057	-0.042697	3928	
-0.665250	0.071240	1411	
-0.247209	0.441553	8337	
0.381225	0.418723	510	
0.103825	0.551664	2728	
-0.172099	0.544779	5876	
-0.666177	0.001251	6267	
-0.141116	0.484611	7888	
-0.702208	-0.525396	6668	
-0.060966	0.365090	8269	
-0.149008	0.244319	2950	
0.141663	0.624727	4895	
0.117392	-0.362407	1119	
-0.836398	-0.256670	8109	
0.452353	-0.131359	2058	
-0.598596	0.108005	3274	
0.901904	-0.267300	8258	
-0.129039	-0.377707	1628	
-0.766290	0.402840	2545	
0.723133	0.354801	8400	
-0.097558	-0.708097	6083	
-0.110905	0.143859	7937	
0.599699	0.496019	2229	
0.612541	-0.710108	1289	
0.914556	-0.297011	2441	
0.548836	-0.062472	566	
-0.146447	0.575467	8423	
0.311222	-0.059548	3882	
0.972323	-0.136598	5807	
0.504446	0.108013	5172	
-0.122850	-0.393741	3575	
0.341708	0.486970	2727	
0.520335	-0.044875	7151	
0.073136	-0.449717	5277	
0.814409	0.091851	1965	
0.045187	-0.404993	2005	
0.881214	0.321743	8954	
-0.600284	-0.217700	7118	
0.813077	0.077354	1997	
0.326168	0.278586	5838	
0.320417	-0.319159	888	
-0.746161	-0.384512	8697	
-0.232092	0.808195	367	
0.107863	0.824790	3838	
0.583269	0.768654	4562	
-0.020255	-0.430063	5242	
0.264178	-0.406940	1735	
-0.528832	-0.078422	2154	
-0.054780	0.814550	2505	
0.417811	0.306071	6963	
0.386168	0.559508	5436	
0.212791	-0.858537	7225	
0.913852	-0.320926	2815	
-0.836364	-0.001588	891	
-0.271100	0.490967	7756	
0.889079	-0.389171	1962	
0.489236	-0.093174	2551	
0.164874	-0.298790	5206	
0.268713	0.549981	7137	
-0.026912	0.628447	900	
0.737578	0.233241	468	
0.232867	-0.147496	2065	
-0.776774	0.168286	7368	
0.783005	-0.538065	8837	
0.101508	-0.233932	5200	
0.432926	-0.191069	7498	
0.246199	-0.848934	5461	
0.467875	0.470258	4589	
0.249071	0.725848	1784	
-0.760062	0.215097	8018	
0.753856	0.606087	3370	
0.547623	0.156195	5369	
-0.359315	0.518894	2916	
-0.754444	0.409995	3277	
-0.529912	-0.419969	1095	
-0.758191	0.304867	6879	
-0.716963	-0.009146	1340	
-0.702732	-0.195877	8742	
-0.031573	-0.752381	6632	
0.015008	0.655563	3544	
0.349211	0.012579	1770	
-0.094561	-0.944620	410	
0.241008	0.464642	7978	
-0.539078	0.606551	4725	
0.052446	-0.318640	3879	
-0.715759	-0.508231	6155	
-0.470376	-0.521227	2286	
-0.664177	-0.253349	8811	
0.439040	-0.447495	6192	
0.156385	-0.395696	1308	
-0.115999	-0.385905	1104	
0.599125	0.761081	4562	
0.194912	-0.054197	4158	
0.144133	-0.698257	5145	
0.269384	0.011276	1397	
0.404038	0.225574	3209	
0.806482	0.526242	8082	
-0.061694	0.044605	4701	
-0.692287	-0.458891	7409	
-0.283665	0.478710	7754	
-0.363417	0.734760	7024	
-0.863888	0.209773	5166	
0.175952	0.016911	4278	
0.221638	-0.109286	9100	
0.211168	-0.117179	6390	
-0.673655	-0.498857	6555	
-0.605986	0.505371	5579	
0.047658	-0.970609	562	
-0.888393	-0.002998	6401	
0.419932	-0.820470	8029	
-0.508071	0.704859	4475	
-0.169542	0.744058	4232	
0.672889	0.129473	1000	
0.227980	-0.014770	4910	
-0.667299	-0.576043	5750	
0.743302	-0.177318	3229	
0.524733	0.536355	2503	
-0.848342	0.222327	5166	
-0.262006	0.457553	4002	
0.491063	0.144628	7501	
0.307332	0.614103	2573	
0.160184	0.005350	3556	
-0.741667	-0.355639	641	
0.669266	0.159560	6669	
0.083090	-0.416790	2773	
0.644951	-0.286353	6274	
-0.241909	0.609266	6296	
0.477839	-0.058032	4183	
0.244345	-0.948858	5552	
0.955503	0.064875	2203	
0.197391	0.978120	1106	
0.771094	-0.142268	6466	
0.360542	-0.870885	9078	
-0.362683	-0.796145	3802	
0.511028	0.633495	6180	
0.251498	-0.040848	2377	
-0.080451	-0.871713	4369	
0.521157	0.115189	6147	
-0.674102	0.568081	5547	
0.491081	-0.371522	3911	
-0.777622	0.297883	6089	
-0.001960	0.618859	1393	
-0.557551	0.568348	5680	
-0.098247	-0.007286	1425	
0.093129	-0.978649	564	
0.401904	0.634906	4261	
-0.814036	-0.289636	7011	
0.337811	0.141758	8695	
-0.281729	-0.663179	4304	
-0.853685	0.059712	1493	
-0.428508	0.658207	4599	
0.559441	-0.467207	5886	
0.521993	0.105367	6147	
0.669507	0.720616	2364	
0.049953	-0.456416	6806	
0.505663	-0.161611	5788	
0.012823	-0.263696	4025	
0.047347	-0.934454	587	
0.841545	-0.366414	8667	
-0.131391	0.503384	8051	
0.153903	-0.455542	5366	
-0.214939	0.531036	5536	
0.183223	0.772935	2127	
-0.655898	-0.510777	6655	
0.267155	0.588466	7530	
0.226167	0.785969	3183	
0.305818	0.386981	1823	
-0.593932	-0.411176	2951	
-0.768710	0.272109	5635	
-0.330411	-0.622978	2646	
-0.018815	0.636217	3869	
-0.814853	0.334218	5207	
0.660225	0.694403	1824	
0.419588	-0.054858	782	
0.170032	-0.125066	5396	
-0.503493	-0.671870	8261	
-0.166089	0.478778	6442	
-0.757321	-0.331745	697	
-0.377158	-0.761696	3103	
0.265713	0.186559	5069	
-0.038286	-0.398939	2779	
0.582213	-0.415474	5220	
-0.586815	-0.393383	1007	
0.636780	0.364288	6862	
0.580465	-0.458578	6836	
0.467042	0.321723	9170	
-0.565488	0.642292	992	
0.813343	-0.423390	1570	
0.879140	0.324701	8954	
-0.110632	0.208333	4953	
0.695757	-0.235818	4803	
0.060662	-0.311038	3879	
0.968641	-0.105820	2155	
-0.123616	0.606270	7597	
0.176617	-0.906399	7816	
-0.141009	0.797913	5237	
-0.681337	0.461965	3375	
-0.071346	-0.416959	4276	
0.058064	0.609095	2278	
0.056224	-0.406843	2700	
-0.418469	0.309209	2374	
-0.430745	-0.855233	398	
0.531585	-0.549969	5096	
0.439133	0.089830	7726	
0.145325	0.600071	4944	
0.173956	-0.139195	7770	
0.338356	-0.220390	4890	
0.273074	0.624106	2696	
0.199261	-0.306874	382	
0.727963	0.335231	6086	
0.651348	-0.373921	8183	
-0.383778	-0.594468	5702	
0.580440	-0.084479	7394	
0.857759	0.382327	8930	
0.715603	0.335756	6086	
0.279436	-0.828022	4318	
-0.111963	-0.387738	1104	
0.884988	0.374479	8435	
0.364548	0.440345	687	
0.515233	-0.068655	940	
0.451680	-0.560915	3572	
-0.722658	0.422939	2034	
0.522303	0.816698	4105	
0.666348	0.723807	2364	
0.019259	0.819689	4171	
0.429717	-0.093103	7303	
-0.597140	-0.141153	7740	
-0.073019	0.698364	6103	
-0.701850	0.347910	9209	
-0.126964	0.176406	5445	
0.183425	-0.107683	5359	
0.193025	0.355761	2574	
0.576804	0.194303	2196	
-0.755971	-0.336575	697	
0.804024	-0.029788	8469	
0.492507	-0.038758	1862	
0.225575	-0.138027	9130	
-0.913358	-0.152666	7803	
0.229422	-0.054480	3793	
-0.912809	-0.024614	9099	
0.741052	0.175452	2910	
0.262451	-0.180542	7880	
0.180458	-0.464911	6512	
-0.385804	-0.587960	2226	
0.302048	0.031509	3764	
-0.344224	0.489717	8010	
0.385131	0.390091	2472	
0.912253	-0.302173	2441	
-0.637799	0.458774	2909	
-0.148463	-0.876511	5318	
0.351319	-0.652491	2849	
-0.710008	-0.019784	328	
-0.756556	-0.571605	804	
-0.039143	-0.153622	7749	
0.173845	-0.429004	4872	
-0.792259	-0.240464	7364	
-0.276440	0.545740	3265	
0.433989	0.250900	5994	
-0.147291	-0.100594	529	
0.793026	-0.011631	7255	
-0.760340	0.435658	3649	
0.587535	-0.724998	1802	
-0.079144	-0.854472	3807	
0.334619	0.430321	1052	
0.263966	0.766419	2767	
-0.718777	-0.573632	8899	
-0.038171	-0.211427	8262	
0.624635	-0.271648	5737	
0.603504	0.276214	8671	
0.196221	0.749646	2343	
0.271822	0.559354	7758	
-0.403916	0.358737	2413	
0.601929	-0.348094	2620	
-0.817342	0.225668	7293	
0.818322	0.516028	3150	
-0.828948	-0.396559	8663	
-0.618524	0.193246	356	
0.272158	0.621179	2696	
0.419789	-0.785716	5492	
-0.440945	0.246643	2797	
0.030977	-0.350079	6166	
0.474186	-0.785150	762	
-0.242759	-0.675786	7544	
0.489496	-0.396146	2481	
0.331591	0.281663	5896	
-0.312648	0.565308	4521	
-0.451665	-0.845471	1940	
-0.191792	-0.842154	6093	
0.474513	0.196277	1075	
-0.175323	-0.960618	2331	
-0.266525	-0.798103	4415	
-0.563249	0.573159	5680	
0.221778	0.547845	6900	
0.257579	0.403617	3426	
-0.650508	0.097334	530	
-0.017217	-0.673211	3541	
