time = 44.6	Re = 1	rotation = 7.09816
-0.899959	-0.127328	5914	
-0.611151	-0.132860	1134	
-0.626393	0.693521	1561	
0.225607	-0.177102	4010	
-0.791475	0.172556	6343	
-0.685005	0.398278	5295	
0.493725	-0.041549	2518	
0.730178	0.140964	6836	
0.032194	0.774634	1041	
0.497136	-0.427552	3522	
-0.683291	-0.211802	6077	
0.707126	-0.276557	8766	
0.287141	-0.174174	4541	
0.424114	0.278686	3092	
-0.706687	-0.203632	8871	
0.436779	-0.639799	3867	
-0.018488	0.280454	446	
-0.528803	0.738217	6021	
0.647395	-0.686474	1008	
-0.724334	0.579944	7637	
-0.478102	0.471759	3544	
-0.109453	-0.678127	977	
0.369881	0.091204	3425	
0.574768	-0.012792	4522	
0.483530	0.056338	4743	
0.301758	0.193183	6616	
-0.578268	-0.271568	3690	
0.467910	-0.098309	5951	
0.670517	0.565483	4734	
-0.115799	0.252111	3131	
-0.254496	0.034322	1279	
0.563105	0.150353	8947	
0.253422	-0.019934	2842	
0.862597	0.025328	2174	
-0.028108	-0.577805	1853	
0.249401	0.619581	7843	
0.004260	-0.941097	8209	
0.215365	0.042388	5396	
0.726193	-0.479768	5454	
0.412688	0.710526	9044	
0.513240	0.455636	7537	
-0.310560	0.199754	8269	
0.635387	0.436077	3229	
-0.596021	-0.727184	5559	
0.425873	-0.862974	8579	
0.241112	0.588435	7107	
0.291095	0.230008	5893	
0.030658	-0.477748	897	
0.863125	-0.469056	6183	
-0.258691	-0.448353	5126	
0.153925	0.091048	4049	
0.565523	0.071328	1804	
-0.611430	0.269689	6518	
-0.101870	0.357961	943	
0.582035	0.552692	1094	
0.268501	-0.022032	2842	
0.430010	-0.831105	8909	
0.652303	-0.001540	7021	
0.619216	0.496362	7087	
0.342618	-0.423469	2714	
-0.236737	-0.164718	3710	
0.607252	-0.575331	8160	
-0.625791	-0.561788	1136	
-0.825531	-0.053983	5273	
0.951231	0.162676	8872	
0.125821	0.102139	3691	
-0.377973	-0.071675	3570	
0.297392	-0.596870	3345	
-0.773314	0.255514	5344	
0.562698	-0.191591	4368	
0.292632	0.633313	8694	
-0.458287	0.756014	5229	
0.536714	-0.806874	1196	
0.117489	-0.817682	7755	
0.221105	0.245932	1910	
0.511808	-0.825232	671	
-0.215757	-0.487623	942	
0.112457	0.082926	4619	
0.539459	0.135689	8045	
0.410333	0.240801	2200	
0.276137	-0.697599	7838	
-0.379725	0.006098	3284	
-0.680904	-0.404943	6357	
-0.089141	-0.946608	804	
0.076286	-0.053237	1579	
-0.013718	-0.547603	2457	
-0.476189	0.744362	6133	
0.660758	0.033573	1077	
0.660564	0.350970	2113	
-0.727154	-0.306036	4406	
0.967051	-0.022086	830	
-0.270774	-0.434752	7365	
0.378232	0.289797	7358	
0.604134	-0.618112	396	
-0.074928	-0.671054	877	
-0.288451	-0.784062	7328	
0.673610	-0.242661	7455	
0.356953	-0.607724	4234	
-0.742262	-0.018203	4612	
0.626965	0.024658	6192	
0.226981	-0.530285	7929	
-0.890927	-0.326814	8826	
0.510733	-0.166477	8920	
-0.766000	-0.248287	1679	
0.087940	-0.110766	5602	
0.675671	0.559769	4734	
0.639239	0.234651	3715	
0.453444	-0.543319	6083	
-0.443051	-0.291027	2146	
-0.106766	0.347420	1092	
0.222679	0.034354	7770	
0.941790	0.226884	9251	
-0.392692	0.061559	2585	
0.478348	0.516195	8643	
-0.008000	-0.398607	4923	
0.497801	-0.332742	9159	
0.939974	-0.210032	1262	
0.060272	0.033124	2520	
0.576572	-0.599942	319	
0.212489	0.250150	1837	
-0.789725	-0.189169	3375	
0.853117	0.247868	6755	
-0.393634	0.107008	3591	
-0.364330	-0.005182	2514	
-0.405301	0.074776	3283	
0.753456	-0.371439	5311	
-0.778464	0.162347	5644	
-0.503722	-0.832330	2626	
0.836980	0.273432	6307	
-0.895296	-0.214031	994	
0.416276	-0.763582	4415	
0.579359	0.475909	6605	
0.352885	0.591425	8057	
-0.180627	-0.146609	5961	
0.528885	0.716247	8321	
0.696326	-0.350784	4264	
0.708899	-0.269326	8856	
0.876840	-0.048150	5354	
0.294236	0.158437	8932	
-0.006693	-0.618058	7415	
0.076602	0.666606	7442	
-0.345569	0.262373	4238	
0.077965	-0.808773	6105	
-0.554489	-0.261967	9167	
0.066996	0.147902	4220	
-0.687058	-0.187308	6909	
0.626699	0.052180	5000	
-0.229507	-0.472281	6071	
-0.150832	-0.968600	8784	
0.626025	-0.723615	1870	
0.233826	0.970830	4590	
0.772104	0.128558	5859	
-0.739134	-0.584749	1568	
0.338628	0.814499	7349	
-0.428659	0.694499	3183	
-0.105304	-0.240007	1646	
0.051536	0.871970	8006	
-0.318277	-0.359861	5819	
0.813952	-0.344281	4832	
-0.467346	-0.288955	7748	
0.122955	-0.828679	7755	
0.392095	0.227768	2434	
-0.793439	0.094807	1813	
-0.202313	0.022945	2242	
-0.236067	-0.954907	6920	
0.733069	-0.179065	3035	
0.827424	-0.212374	4936	
0.311547	-0.473121	3627	
0.323700	0.672027	8898	
0.672596	-0.526509	7042	
-0.480795	0.624711	5334	
-0.651620	-0.298053	7874	
-0.408876	-0.343132	1112	
0.869110	0.461490	2452	
-0.097602	0.358178	943	
-0.204258	-0.481620	578	
0.179682	-0.167065	5533	
-0.922270	-0.152505	655	
-0.598733	-0.701486	9099	
0.461619	-0.017800	6987	
-0.427316	0.234631	6300	
0.259945	0.224112	1536	
-0.090934	0.783843	4762	
0.665480	-0.503296	3659	
0.613114	-0.217421	4878	
-0.686467	0.444710	5237	
0.471287	-0.282983	7959	
0.294517	0.689088	8515	
-0.305417	-0.777228	3736	
0.641591	0.218506	3715	
0.451105	0.240123	3818	
0.881212	-0.055415	5354	
0.954513	-0.087920	6759	
0.075423	-0.593304	1680	
-0.182911	0.344440	4230	
0.835498	-0.082702	7946	
0.459977	-0.041143	1982	
0.112744	-0.807116	7072	
0.788474	0.302807	909	
0.041351	-0.409055	6926	
0.335987	-0.095681	4917	
-0.720372	-0.048370	2401	
0.626214	0.274712	5737	
-0.124860	-0.719964	7512	
-0.442555	-0.641969	6753	
0.589622	-0.203073	4878	
0.191613	-0.834903	7567	
-0.663492	-0.636692	6769	
0.414635	-0.837980	8471	
0.073629	0.026611	484	
-0.022181	-0.749988	4557	
0.089006	-0.120621	6568	
0.787629	-0.574156	564	
0.327352	0.253156	1394	
-0.922738	0.000366	6651	
-0.735823	0.337956	7719	
-0.373373	-0.758146	7835	
0.157752	0.079483	2810	
0.414894	0.207341	2704	
0.224495	0.010147	800	
0.091929	0.464502	3213	
-0.941334	-0.176031	8268	
0.126793	-0.756909	4300	
0.133411	-0.606459	1831	
0.471993	0.194406	1785	
-0.178966	0.345310	4230	
-0.101285	-0.310262	4636	
0.451395	0.448845	912	
-0.125795	0.345569	756	
0.579352	0.542813	1094	
0.183162	-0.741037	4561	
0.584377	0.336880	3925	
-0.079887	0.653336	2532	
0.522780	-0.778569	616	
0.710118	0.293990	6316	
-0.267569	0.830556	2159	
0.227200	0.030324	7770	
0.862690	-0.422631	7979	
0.567961	0.015010	3005	
-0.458481	-0.315589	6383	
-0.582866	0.440570	1854	
0.073777	-0.837778	4408	
0.910141	0.334122	7925	
0.865200	0.469200	2452	
-0.786333	0.223739	7001	
0.040354	-0.587830	8290	
-0.297166	-0.519444	472	
-0.687121	0.070430	9178	
-0.790548	-0.011739	5754	
-0.311719	0.109335	7505	
-0.347623	0.276380	4117	
-0.042837	-0.228470	3222	
-0.280681	-0.423060	2420	
0.153731	-0.802057	6339	
0.660270	0.432025	4033	
-0.404287	-0.331980	1926	
-0.390586	0.026567	3043	
0.043991	0.920089	5304	
-0.230447	-0.110563	2086	
0.442956	0.801089	6672	
-0.522367	-0.497515	1703	
-0.312742	-0.070902	7890	
-0.459718	0.056643	1037	
0.651180	0.198582	2456	
0.110986	-0.500343	4894	
0.198226	0.358018	5584	
0.571479	-0.066122	5913	
0.408753	-0.870524	9181	
-0.778748	0.151880	4599	
-0.238550	0.855413	4099	
-0.727987	-0.060928	2188	
0.426833	-0.568831	5393	
-0.836216	0.447894	1243	
0.248142	-0.106753	4968	
-0.384298	0.290085	3957	
-0.191718	-0.790474	8305	
0.244129	0.309312	8352	
