time = 34.75	Re = 1	rotation = 5.53048
-0.509324	-0.752421	9079	
-0.663138	0.075645	5305	
-0.908315	0.219474	2031	
-0.217973	0.030895	4186	
0.257559	-0.766967	6282	
0.251619	-0.746642	1387	
0.415857	-0.321538	725	
-0.754246	-0.068040	5412	
-0.413406	-0.644538	1316	
0.096352	-0.590088	5421	
0.583904	0.421635	5985	
-0.653280	0.387842	3800	
-0.087519	0.031082	827	
0.644528	-0.051798	2818	
0.721540	0.203661	9112	
-0.149641	0.760288	7853	
-0.031695	0.202236	1318	
-0.905860	0.063811	1176	
0.899295	-0.285738	8879	
-0.927758	0.007719	9022	
-0.518067	0.417639	3345	
-0.669826	0.223597	5081	
0.525775	-0.071069	4452	
0.314487	-0.479650	315	
0.462651	-0.310092	2850	
0.572129	-0.020710	8673	
-0.239288	0.625740	1095	
0.425299	-0.265278	5880	
-0.347092	0.804542	5750	
-0.355150	0.014010	8301	
-0.087118	-0.095082	4484	
0.491064	-0.403609	730	
0.126437	0.099182	8597	
0.159628	0.861070	4862	
-0.258223	-0.389026	2058	
0.306763	0.525423	7718	
0.476922	-0.811305	9210	
0.200010	0.125082	7767	
0.649761	0.572340	2026	
-0.774498	-0.193297	3693	
0.048446	-0.716673	8130	
-0.142838	-0.062862	8103	
-0.780305	-0.067889	8948	
-0.108268	-0.934939	1355	
0.681381	-0.679294	7116	
-0.039858	0.635322	1250	
0.591953	-0.005237	8782	
-0.215703	-0.274127	7875	
0.922426	-0.337243	3448	
-0.285535	-0.471251	7467	
0.151539	0.137981	4794	
0.386504	-0.458083	4092	
-0.601711	0.294457	4345	
-0.131616	0.250932	1838	
-0.801335	0.033683	4177	
0.166546	0.100599	3234	
0.817079	-0.456342	5306	
0.515644	0.370523	1222	
-0.796278	0.081373	5347	
0.091370	-0.359969	1253	
-0.495829	-0.104120	5039	
0.463019	0.687596	8156	
0.662592	-0.516535	2865	
0.266227	-0.785808	8360	
0.859520	0.438657	7670	
0.088682	0.140933	282	
-0.516806	0.069870	7751	
0.552947	-0.377145	3199	
0.140699	-0.806163	8202	
0.186779	-0.494906	2191	
0.680280	0.095795	1589	
-0.876885	-0.111845	4426	
0.729928	-0.637190	6548	
0.742729	0.359104	5757	
0.553842	0.097877	4243	
0.698614	-0.674207	6370	
-0.353897	-0.434052	2241	
-0.009974	0.143346	8394	
0.458607	-0.408890	8994	
0.610237	-0.152421	929	
-0.276459	0.691151	6245	
-0.468362	0.004118	3641	
0.761445	-0.260251	2941	
0.318755	-0.895618	7235	
-0.306969	0.135351	689	
-0.287753	-0.353390	4498	
-0.872543	-0.137966	5023	
0.291961	-0.594451	4589	
-0.742539	-0.184076	3128	
0.720871	-0.351839	6361	
0.935075	0.247673	9236	
-0.259123	-0.478228	862	
0.640421	0.046265	6310	
0.711714	0.483032	5816	
-0.671351	-0.157072	5497	
0.826443	-0.005793	1523	
-0.590378	-0.371738	5541	
-0.657200	-0.230675	643	
0.751017	0.030195	3195	
0.431026	-0.475613	792	
-0.077836	-0.341676	3264	
-0.661649	-0.680075	7720	
0.290576	-0.405970	3486	
0.592434	-0.557976	2669	
-0.311752	0.105201	7009	
-0.335070	0.810298	6175	
-0.263249	-0.640817	7482	
-0.614880	-0.313705	2575	
-0.652223	-0.004616	6449	
-0.165048	0.253512	4093	
0.198184	0.122231	7767	
0.847818	0.468571	6461	
-0.450698	0.010437	4150	
0.162030	-0.679477	3490	
-0.224145	-0.239398	3166	
0.108285	-0.464191	3213	
0.958231	0.096659	848	
-0.347556	0.074023	9062	
0.449903	0.690692	8410	
0.547677	0.110277	7756	
0.500500	-0.646543	7257	
0.205450	0.873625	8141	
-0.438056	0.014446	2982	
-0.459246	-0.023506	4872	
-0.459671	0.048342	7575	
0.297996	0.789009	3179	
0.411343	-0.677721	4762	
-0.298708	-0.925277	2811	
0.086499	0.888602	7000	
-0.533810	-0.749840	9070	
0.840907	0.219524	6344	
-0.620842	-0.418261	6836	
-0.077290	-0.683752	8057	
-0.365127	-0.166300	4879	
-0.471047	0.744965	5197	
-0.426692	0.645585	4300	
-0.663267	0.369069	5796	
0.386798	0.789498	7420	
0.542793	0.012924	4458	
-0.103043	-0.438220	6529	
0.609466	0.291211	8640	
-0.416756	0.121660	4260	
0.673919	0.448591	5815	
-0.462781	-0.425227	3568	
0.005848	0.160588	3722	
0.556044	0.446133	7966	
0.505575	-0.413400	595	
-0.348420	-0.442467	2241	
0.008070	-0.980442	2821	
0.849510	-0.440018	7114	
0.221965	0.973474	4713	
-0.668469	0.425477	2132	
-0.354268	-0.874111	243	
-0.666877	0.565974	4492	
-0.434116	-0.681559	3746	
-0.331630	-0.202974	3314	
-0.815130	0.318463	396	
-0.340379	-0.468506	2993	
0.651480	0.592238	3649	
-0.655718	-0.006557	6421	
0.801851	0.244845	766	
0.601210	-0.147248	929	
0.421502	-0.677543	6171	
0.025029	-0.106263	1073	
-0.108502	-0.977808	2486	
-0.713804	0.255293	7219	
0.296428	0.805869	3179	
0.014532	-0.354978	3978	
0.163627	-0.694208	8214	
0.563916	0.632671	7809	
0.011145	-0.804547	583	
0.569169	0.447376	8467	
-0.426285	-0.431903	7954	
0.799712	0.573069	3729	
-0.121750	0.248617	1886	
-0.391696	-0.410759	7075	
-0.255240	0.065606	4025	
-0.685836	-0.634848	1017	
0.071372	-0.919257	7181	
0.464655	-0.234795	3044	
-0.358628	0.295729	6452	
0.571687	0.039995	5536	
-0.460376	-0.629764	1787	
0.370586	0.743902	2084	
0.235533	-0.573674	7428	
-0.118174	-0.827573	8340	
0.202617	-0.411307	7140	
0.038883	-0.743344	3249	
0.824550	0.000795	4378	
-0.230609	-0.659592	7852	
0.602951	-0.203622	2388	
0.435284	0.767529	7174	
0.923518	0.256337	9236	
-0.175019	-0.381981	782	
-0.306492	0.239106	1628	
-0.012067	0.852886	6786	
0.459027	-0.227798	3044	
0.670888	0.456761	5278	
-0.321703	0.785621	2178	
-0.106964	-0.230551	3761	
0.257254	0.087483	1030	
0.644864	0.326939	2819	
-0.289642	-0.629871	1526	
-0.115390	0.728506	6579	
0.406826	0.608150	3197	
0.166382	-0.543153	9170	
0.850155	0.113338	6576	
-0.013963	-0.922561	8303	
0.811850	-0.463889	5306	
-0.288366	0.162088	7370	
0.104835	0.778217	2344	
-0.317049	0.092033	5642	
0.891765	-0.393008	1917	
0.616657	-0.028497	3542	
-0.702495	-0.597184	886	
0.117747	-0.805884	3901	
0.819924	-0.133998	5237	
0.131573	0.133526	8424	
0.579544	-0.199204	1393	
0.132761	0.109865	434	
0.402483	0.313107	2490	
-0.814166	-0.504015	6559	
0.182160	0.769526	3379	
-0.087639	-0.422501	5250	
0.545799	-0.292214	2711	
-0.299816	0.242581	945	
-0.398226	-0.229154	2911	
0.674265	-0.137748	3460	
-0.211056	0.258022	9002	
-0.791473	-0.061464	1312	
0.030281	0.790460	7531	
-0.176804	-0.705585	4032	
-0.267050	0.595469	8524	
0.858209	-0.378210	1125	
-0.774027	0.132888	2255	
-0.873428	-0.019666	4318	
0.199231	0.120894	7767	
0.954552	-0.106727	320	
0.340708	-0.467474	2721	
-0.600192	-0.240121	614	
0.727887	-0.053303	6488	
0.827734	0.158340	4716	
0.792804	0.557942	3729	
0.795802	0.578825	3729	
0.133993	-0.811377	690	
-0.208609	-0.379224	3681	
0.066864	-0.637491	7474	
0.241521	0.626106	9194	
0.558302	-0.565033	500	
-0.113972	-0.075054	9017	
-0.403581	0.175251	5935	
-0.100420	-0.176168	4044	
-0.236828	-0.481176	1178	
0.657771	0.476949	3646	
-0.781826	0.174937	2506	
-0.526998	-0.342728	2481	
-0.466404	0.019021	4150	
-0.578767	0.716622	6532	
-0.402658	-0.139436	5651	
-0.329788	0.847246	8666	
0.250844	0.682464	1876	
-0.468448	-0.062318	5451	
-0.454069	0.227280	3037	
-0.253010	-0.642940	7482	
-0.125390	-0.281823	920	
0.555482	0.208159	8425	
0.279698	-0.479959	510	
0.671560	-0.688150	8077	
0.435195	-0.661036	6180	
-0.870705	0.179983	1835	
0.706066	0.214862	9112	
-0.679322	-0.184466	7228	
-0.947965	0.032202	9192	
-0.120200	0.050540	3821	
-0.332505	0.295939	6153	
0.762824	0.266594	2149	
0.595111	0.126718	5457	
0.127192	-0.499488	5818	
0.412367	-0.091787	4238	
-0.675288	0.403645	2132	
0.579123	0.656902	8039	
-0.207919	-0.913043	1232	
-0.660710	0.546402	3762	
0.314113	-0.447803	1052	
-0.287880	-0.761976	7518	
-0.834983	0.386227	6099	
-0.183289	0.096611	6729	
0.717736	-0.019711	8753	
0.157953	-0.639554	1756	
-0.676190	-0.360674	5146	
0.438471	-0.439323	7218	
0.445722	0.289039	1656	
0.717616	0.075935	5900	
0.680783	0.506046	6373	
0.957238	0.139666	7427	
-0.699621	0.592713	9237	
-0.357306	0.585322	1462	
0.515676	-0.440892	4288	
-0.785804	-0.416972	7320	
0.343466	0.349469	2430	
-0.061233	0.041493	973	
-0.529444	-0.747460	9070	
0.103150	-0.707900	8296	
-0.501256	0.427552	947	
0.102100	-0.371834	4874	
0.623402	-0.204041	3523	
-0.820263	-0.495993	1323	
-0.654800	0.562686	3762	
0.029024	-0.501898	1135	
-0.449780	-0.866917	4262	
-0.284365	0.790226	6362	
0.531535	-0.606719	1482	
0.480632	-0.350284	7943	
0.163228	-0.363132	5112	
-0.592047	0.376250	4286	
0.140112	0.479425	1180	
-0.630317	0.200117	4174	
-0.276474	-0.307275	5835	
-0.238751	0.594135	423	
0.549706	-0.593060	311	
-0.008906	-0.686683	8694	
-0.439272	-0.381561	8772	
0.159688	0.886310	8310	
-0.054734	0.756541	6913	
-0.454447	-0.166778	2518	
0.060320	-0.807604	700	
0.214321	0.843491	8320	
0.822265	0.296875	6081	
-0.056797	0.044117	4758	
0.671823	-0.444483	1946	
-0.164407	-0.503808	7196	
0.820322	0.551498	6842	
0.306663	-0.467171	1052	
0.065490	0.783461	7523	
0.434661	0.295163	2482	
-0.753659	0.040255	2516	
0.753482	0.372946	4884	
0.294969	-0.344677	3317	
0.241459	-0.357776	4769	
0.136468	-0.351574	3713	
-0.050530	0.649506	8680	
0.776135	0.281735	822	
0.606371	0.086501	3265	
-0.273005	0.812169	6555	
-0.131485	0.654362	288	
-0.083666	-0.314807	2270	
-0.135832	0.056479	6562	
-0.613450	0.260651	4266	
-0.735954	0.220615	2879	
-0.298039	-0.311982	6636	
0.147251	-0.815288	8202	
-0.359290	0.093512	8472	
-0.021943	0.853128	6786	
-0.457892	0.517621	1205	
-0.136997	0.207553	5434	
0.621965	-0.192078	2852	
0.418220	0.586099	4757	
-0.203806	0.309172	4124	
0.348352	0.635126	3769	
0.447673	-0.352109	2073	
0.437584	0.605506	3986	
-0.640692	-0.421351	4937	
0.956302	0.084458	593	
-0.764784	0.489792	2048	
-0.052206	-0.748093	1575	
0.295551	0.674225	4690	
-0.729420	0.536455	961	
-0.149908	0.083945	1009	
-0.915694	0.003509	6182	
0.618930	0.107056	5016	
-0.451580	0.158719	4371	
-0.895366	-0.039118	4832	
0.955551	-0.210905	6727	
0.726476	-0.160117	1854	
0.540856	0.632988	7283	
0.426973	-0.405075	4564	
-0.145886	-0.581645	5798	
-0.669909	0.549456	4430	
0.817165	-0.461769	5306	
0.133448	-0.978156	2108	
-0.547892	0.656160	5028	
-0.105668	-0.263862	896	
-0.603444	-0.491656	4556	
-0.249688	0.618425	317	
-0.580928	-0.514748	4063	
0.000607	0.717001	7869	
0.683875	0.248681	1896	
0.327125	0.664132	6195	
0.115740	-0.564914	6215	
-0.354254	0.261222	7200	
0.867704	0.004569	4509	
-0.081600	-0.934974	9158	
-0.632409	0.469863	2769	
0.788947	0.598646	5580	
0.009642	-0.959943	7842	
-0.396648	-0.847209	6599	
0.759388	0.406439	7967	
-0.386871	-0.411207	6368	
-0.627809	-0.154975	2888	
-0.303399	-0.865366	289	
-0.252027	0.065984	4025	
0.547836	0.499751	7142	
-0.494376	-0.096954	5039	
0.467571	0.750829	5166	
-0.072631	-0.830986	9085	
0.008728	-0.493915	1376	
-0.751383	-0.540369	6301	
0.073772	-0.343510	3171	
-0.001607	-0.355209	3134	
-0.159960	-0.648754	2868	
0.186432	-0.485880	2191	
-0.841044	0.391367	292	
0.799615	0.101922	7024	
0.594082	0.001743	6216	
0.424230	0.602846	6115	
-0.848147	-0.423541	1098	
0.512132	0.206215	3689	
0.184033	-0.393034	6805	
0.438914	-0.847383	1824	
0.770411	0.252955	2149	
0.077973	0.167683	3664	
-0.705531	0.309316	250	
-0.500634	-0.812847	987	
0.215805	0.100617	780	
0.612934	-0.708677	6948	
0.106865	-0.723179	3027	
-0.063816	0.786266	8354	
-0.086109	0.078505	7020	
-0.512729	-0.016844	5372	
0.356811	-0.603136	1081	
-0.312454	-0.703759	3475	
-0.391356	0.218640	6516	
0.370717	-0.355892	5388	
-0.189330	-0.291806	6623	
-0.074401	-0.684356	8057	
-0.517041	0.049670	8654	
-0.742291	-0.572658	9260	
0.470301	0.434441	6454	
-0.247311	-0.656982	6436	
0.792897	-0.142510	4761	
0.316378	0.678552	8028	
-0.232742	0.150631	1337	
-0.837670	-0.451939	6906	
0.159345	-0.526029	8300	
0.329396	0.548816	949	
-0.437266	-0.403634	9267	
-0.888918	-0.085174	7685	
-0.299798	0.710456	2702	
0.360589	-0.620435	3439	
0.868162	0.041249	5048	
-0.648524	0.161768	3479	
-0.635392	-0.497795	2145	
-0.296524	-0.449783	7373	
0.854963	-0.016601	400	
-0.311219	-0.720871	6799	
0.408907	-0.467929	6910	
-0.352155	0.789381	5750	
-0.291448	-0.593998	1251	
0.414942	0.562119	4376	
-0.478909	-0.627361	1914	
-0.615562	0.447715	1792	
0.459918	0.541651	7874	
0.647373	-0.483410	2767	
-0.170051	-0.320694	5157	
0.252282	-0.775292	5912	
-0.056793	-0.491798	7824	
-0.306566	0.023839	8480	
-0.774597	0.413743	4962	
0.677016	0.094480	1589	
0.327220	-0.707872	3644	
0.276703	0.722158	8002	
-0.344942	-0.831351	6679	
0.196450	-0.463713	8929	
-0.864415	0.331479	1008	
-0.327372	0.826670	7240	
0.427249	0.342129	1752	
-0.204178	0.248896	6145	
0.224150	-0.371034	4031	
