time = 21.5	Re = 1	rotation = 3.42168
0.492391	-0.772439	7590	
0.212868	-0.438164	7247	
-0.786121	-0.504868	8452	
-0.181733	-0.100016	3446	
-0.010683	0.800742	5635	
-0.328723	0.735754	4301	
0.357128	0.383097	1821	
0.363234	0.656994	4772	
0.106933	0.757945	324	
0.630536	0.176096	3594	
0.328463	-0.682031	6385	
0.698577	0.301452	2887	
-0.229862	-0.006254	5741	
0.077652	0.572524	9098	
-0.166500	-0.717440	5895	
0.528885	-0.584209	8276	
-0.342836	-0.277940	2370	
-0.405594	-0.811316	5974	
0.878047	0.345474	8879	
-0.585106	-0.719725	1262	
0.257850	-0.454343	1381	
-0.506957	0.476105	370	
0.116472	0.390717	5481	
0.591677	0.135504	4182	
0.400773	0.384044	5570	
0.184843	0.475598	2136	
-0.492978	0.460610	453	
0.208880	0.387372	7159	
-0.776727	-0.409502	1230	
0.243925	0.223508	6112	
0.090628	0.177229	2836	
0.415165	0.479185	4521	
-0.194310	-0.247582	4606	
-0.857531	-0.114519	6093	
0.256544	-0.352596	2373	
-0.274804	0.603415	5998	
0.890607	-0.304155	4989	
-0.404575	-0.154646	3531	
-0.709477	0.503876	8481	
0.788842	0.137678	5333	
-0.351497	-0.609515	3273	
0.037835	0.118045	4932	
0.724963	0.300785	3240	
0.565801	-0.751800	8803	
0.907338	-0.319167	8421	
0.205694	-0.458082	8366	
0.201917	0.503400	3515	
0.285812	-0.236594	8334	
0.970941	-0.145998	5736	
0.420605	-0.439853	3849	
-0.403689	-0.175489	3531	
0.570558	0.244964	900	
0.261656	-0.452201	1381	
-0.258534	-0.317639	946	
0.791733	-0.109559	285	
-0.270772	-0.256694	4886	
0.900421	0.255445	1561	
-0.596295	0.257853	1351	
0.787460	-0.124353	311	
0.519614	-0.046931	5388	
-0.001368	-0.315058	447	
-0.809498	-0.209913	3856	
-0.030523	0.832869	7019	
0.283676	0.776161	7288	
0.614360	0.744114	7363	
-0.330204	-0.257136	2833	
-0.092377	-0.363095	3425	
-0.345103	0.488344	8487	
0.153672	0.791775	2460	
0.584963	-0.046978	4564	
0.592922	0.357904	3662	
0.062957	-0.878940	7580	
0.907643	-0.338569	3253	
-0.812642	0.153118	924	
0.105291	0.461715	2494	
0.881875	-0.405634	8586	
0.278803	-0.401299	6012	
-0.116388	-0.219171	422	
0.518187	0.348478	7597	
0.286430	0.528487	5775	
0.747180	-0.062181	7788	
0.106760	-0.181900	570	
-0.717929	0.351271	1769	
0.762406	-0.567984	8082	
-0.131303	-0.144775	1005	
0.185396	-0.329340	712	
0.094795	-0.875896	7376	
0.649135	0.218367	6546	
0.449771	0.618622	3187	
-0.689060	0.401665	6041	
0.777138	0.576060	1243	
0.477428	-0.402615	6671	
0.027879	0.558370	7826	
-0.691600	0.518102	528	
-0.681877	-0.142844	4977	
-0.686475	0.457273	6329	
-0.614186	0.341714	2279	
-0.665181	0.200921	2553	
-0.275527	-0.686841	1704	
0.310603	0.553573	5891	
0.376636	-0.279551	3451	
-0.155668	-0.935859	5409	
0.501662	0.229250	4532	
-0.338003	0.755348	8362	
-0.230521	-0.177539	7635	
-0.787068	-0.390507	7030	
-0.648783	-0.303810	6807	
-0.688570	0.120674	1661	
0.034376	-0.546904	2148	
-0.174826	-0.297612	1788	
-0.396399	-0.169117	4260	
0.626593	0.738701	7363	
0.175306	-0.137709	437	
-0.156844	-0.666668	2194	
0.320644	-0.193343	8955	
0.539215	-0.160843	985	
0.829373	0.489356	8835	
-0.002036	0.069672	568	
-0.779253	-0.291289	4168	
0.094440	0.454639	2684	
-0.133933	0.803077	5022	
-0.841472	0.290027	5197	
0.224619	-0.110242	4400	
0.141904	-0.166213	7638	
0.120787	-0.161445	967	
-0.765709	-0.346422	4143	
-0.425213	0.699745	1490	
0.010762	-0.971466	2815	
-0.878770	0.090532	477	
0.325271	-0.864700	289	
-0.365579	0.797919	2012	
0.100372	0.736520	6269	
0.369362	-0.578118	8057	
0.254644	-0.158401	6222	
-0.746428	-0.471551	4208	
0.662037	-0.399744	2915	
0.678458	0.341712	1417	
-0.820627	0.313658	6197	
0.108454	0.416963	6844	
0.482168	-0.362282	694	
0.531413	0.443826	8632	
0.193079	-0.100476	2981	
-0.802083	-0.157101	2634	
0.486804	-0.426428	386	
-0.242670	-0.285797	1310	
0.455510	-0.608885	7941	
0.109953	0.595333	634	
0.310154	-0.414273	7501	
0.217365	-0.955400	4262	
0.955909	0.033414	8284	
0.200399	0.977442	5690	
0.710017	-0.341169	3644	
0.287515	-0.898384	297	
-0.478918	-0.731457	7980	
0.646785	0.499881	4197	
0.252384	-0.181318	4627	
-0.220286	-0.843597	5794	
0.418047	-0.452494	3133	
-0.599749	0.656830	7450	
0.076194	-0.526497	2410	
-0.717821	0.433074	6362	
0.308725	0.507283	8194	
-0.347934	0.738833	3848	
-0.105103	0.057822	3624	
0.070548	-0.980410	5203	
0.584072	0.480586	3820	
-0.844441	-0.133365	5014	
0.459770	-0.202493	9038	
-0.499188	-0.520897	4258	
-0.832452	0.181552	5823	
-0.161215	0.763236	1210	
0.263880	-0.698688	8200	
0.400440	-0.467224	2196	
0.683081	0.707822	8674	
-0.278508	-0.315658	3626	
0.205250	-0.393474	4729	
-0.235249	-0.113338	4025	
-0.034743	-0.933856	1532	
0.816869	-0.421032	7995	
0.218260	0.405485	348	
-0.194075	-0.359708	5506	
0.150716	0.479583	1451	
0.377221	0.693488	1296	
-0.754507	-0.355670	4143	
0.510954	0.406844	4771	
0.398511	0.710481	1348	
0.537038	0.104530	3047	
-0.718243	-0.148870	5419	
-0.702706	0.426767	6362	
-0.543764	-0.457435	2764	
0.290511	0.536648	5903	
-0.776424	0.421096	7240	
0.693973	0.660898	1454	
0.335091	-0.354795	1507	
0.063497	-0.141712	4005	
-0.627627	-0.560806	3828	
0.188069	0.391997	6744	
-0.808317	-0.133311	4991	
-0.509996	-0.679703	4549	
0.436906	-0.105766	1885	
-0.337551	-0.214853	2969	
0.290804	-0.685006	6685	
-0.710602	-0.113408	5386	
0.733589	0.085502	6249	
0.318079	-0.700408	7115	
0.618403	-0.032962	7758	
-0.429190	0.756615	6646	
0.783668	-0.478651	776	
0.898921	0.257300	1561	
0.101034	0.137852	1596	
0.570759	-0.499419	7102	
-0.219317	-0.175331	4968	
0.966873	-0.120123	4569	
0.214057	0.534303	2857	
0.075713	-0.918991	9070	
0.083599	0.794106	8189	
-0.574917	0.611350	7328	
-0.368263	-0.222143	3416	
0.357250	0.476247	720	
-0.262142	-0.263459	5475	
-0.062320	0.376668	5087	
-0.472751	-0.832669	830	
0.265885	-0.730760	6886	
0.439666	-0.366229	8973	
0.423746	0.442646	4912	
0.050834	-0.148394	4467	
0.107804	-0.267380	1531	
0.506267	0.460931	8455	
-0.090435	-0.242038	1563	
0.787218	0.108283	2127	
0.486734	-0.621570	7165	
-0.584529	-0.413875	4165	
0.214340	-0.567431	1363	
0.882634	0.317007	2716	
0.778250	0.096815	2127	
0.115314	-0.863202	7260	
-0.393677	-0.172785	4260	
0.900707	0.332999	3469	
0.583393	0.170933	2541	
0.266961	-0.434305	7329	
0.110819	-0.689537	3989	
-0.640359	0.553896	8849	
0.550924	0.797675	8191	
0.679811	0.711235	8674	
0.215489	0.782752	3646	
0.299017	-0.348035	3967	
