time = 17.7	Re = 1	rotation = 2.81689
0.700317	-0.581141	8551	
0.227914	0.627320	4845	
-0.648328	-0.672559	2432	
0.103845	0.251453	7463	
-0.585489	0.551402	8121	
-0.792868	0.138646	2861	
-0.356307	-0.005158	3866	
-0.439591	0.588772	1049	
-0.568146	0.517380	6566	
-0.395425	0.220066	1591	
0.711624	0.156753	2367	
-0.027898	0.754846	7989	
0.075015	0.072036	6173	
-0.598569	-0.043680	1798	
0.584258	-0.457369	6882	
0.750287	0.163654	4727	
0.277412	0.080858	3780	
-0.109031	-0.901294	8403	
0.793000	0.510929	256	
-0.381405	-0.845832	7081	
-0.045650	0.656467	352	
-0.346647	-0.615752	7032	
-0.434036	-0.217481	4080	
-0.292825	0.279653	2938	
-0.354861	0.044572	4836	
-0.481493	-0.084205	4344	
-0.085516	-0.683550	8084	
-0.399291	-0.146647	4769	
-0.505068	-0.718253	376	
-0.241400	-0.214152	9005	
-0.178536	-0.348607	2738	
-0.487145	0.108095	1376	
0.270199	0.252114	937	
-0.679411	-0.534888	4431	
0.253273	0.576695	925	
-0.313108	-0.609144	3472	
0.935370	-0.116890	9219	
0.192949	0.010736	405	
-0.869187	0.096644	5383	
0.385997	0.702371	3093	
0.561162	-0.402562	3824	
-0.065081	-0.330662	6112	
0.130078	0.772467	1218	
0.699357	-0.624840	4003	
0.941222	-0.203117	3903	
0.066574	0.664083	4974	
-0.499816	-0.042368	6572	
0.095005	0.539822	4185	
0.978069	-0.088001	7836	
-0.296041	0.529599	9274	
0.205279	0.015276	2017	
-0.330120	0.214405	5176	
-0.027691	0.658211	2888	
0.325097	0.152858	2647	
0.588249	0.544091	3190	
0.269563	0.173855	5127	
0.819342	0.451846	5753	
0.495058	-0.208433	2154	
0.591169	0.538144	7195	
-0.183015	0.351568	4890	
0.378031	0.361897	3081	
-0.494678	-0.674348	305	
-0.533741	0.640087	4909	
-0.287099	0.774136	1922	
0.522298	0.811427	5009	
0.262962	0.105583	4916	
0.414961	0.259154	5002	
0.414399	-0.406558	6898	
-0.450005	0.667558	6395	
-0.259963	0.392002	726	
-0.508801	0.385038	1707	
0.443432	-0.761208	4340	
0.937710	-0.246889	2729	
-0.711869	-0.421691	2469	
-0.499508	-0.158038	3999	
0.915286	-0.326110	2626	
0.184219	0.625115	5332	
0.240704	0.326088	3553	
-0.376514	0.153838	4736	
-0.512794	0.047416	5390	
0.286958	0.697243	5598	
0.141553	0.451907	7052	
-0.734475	-0.317830	6631	
0.838430	-0.450745	3010	
0.141170	0.313881	5980	
0.330352	0.511655	1419	
0.472032	-0.742978	3445	
-0.521577	0.347721	1556	
-0.334814	0.674043	797	
-0.749842	-0.271553	6171	
0.709618	0.657453	1115	
-0.387910	0.418226	1245	
-0.599832	-0.103252	6590	
-0.863271	0.089932	5383	
0.396911	-0.508895	4421	
-0.814840	-0.119857	8777	
-0.297725	-0.654507	5799	
0.009590	-0.700197	5553	
0.515529	-0.515379	2059	
-0.562822	0.096130	1943	
0.016921	0.575851	5298	
0.016220	-0.948998	9191	
-0.257869	0.141868	1531	
-0.788764	0.272586	9085	
0.195024	0.235861	648	
-0.524680	-0.704700	4379	
0.344772	-0.588050	6761	
0.089241	-0.690322	813	
0.601377	0.183634	1927	
0.325966	0.241997	2000	
0.200815	0.026646	2017	
0.545912	0.800225	1648	
0.032328	0.424627	3626	
0.692726	-0.264982	5199	
0.003037	0.501831	5039	
