time = 30.55	Re = 1	rotation = 4.86203
-0.186844	-0.890380	5732	
0.421675	-0.310802	6186	
-0.933657	-0.022357	8479	
0.193717	0.210402	4010	
0.768349	-0.271679	9200	
0.771854	-0.160901	1981	
-0.060914	0.395152	5505	
-0.127440	-0.741269	8393	
0.396730	-0.658044	6360	
0.053630	0.627970	7586	
-0.325648	0.631346	7477	
-0.546126	-0.529900	2887	
0.050733	0.138283	4586	
-0.308398	0.310804	691	
-0.029495	0.740386	5886	
-0.752505	0.162266	1387	
-0.209872	-0.386112	2559	
-0.865766	-0.272760	5535	
0.939813	-0.080309	8209	
-0.891847	-0.254909	8918	
0.381764	-0.333907	280	
0.087015	-0.670943	6179	
-0.186391	0.196205	1397	
-0.002217	0.558679	2550	
-0.092354	0.412086	6629	
-0.224410	0.238393	1837	
-0.229791	-0.647067	6569	
-0.074353	0.304811	4370	
-0.697316	0.548329	2471	
0.250142	0.083083	2182	
0.201289	0.318560	374	
-0.208914	0.485288	5532	
-0.264029	-0.302689	1999	
-0.338156	0.791050	8088	
0.596110	0.011766	865	
-0.640858	0.143818	4388	
0.629830	-0.701272	828	
-0.356166	-0.227093	4256	
0.230040	0.838290	5101	
-0.271635	-0.751635	6314	
0.686893	0.171931	2646	
0.231607	0.289316	8986	
-0.293606	-0.725597	5076	
0.114966	-0.930326	8651	
0.766180	-0.584101	3734	
0.328900	-0.433906	1587	
-0.243497	0.258185	8048	
0.512716	0.122350	8030	
0.942692	-0.275561	2546	
0.630214	-0.061843	8980	
-0.342814	-0.271287	6270	
-0.084556	0.541605	6238	
0.403094	-0.325897	1338	
-0.108269	-0.385637	2585	
-0.481300	-0.641999	5480	
-0.305814	-0.269126	2695	
0.906314	-0.233792	8842	
-0.560359	0.303842	3679	
-0.509774	-0.617417	1978	
0.295879	0.456972	8810	
0.308308	-0.103644	508	
-0.154819	0.814378	2525	
0.836305	0.057141	7755	
0.751491	-0.380076	3736	
0.794180	0.548391	8409	
-0.283635	-0.325447	3511	
0.186589	-0.180680	3852	
-0.430027	0.333209	1369	
0.718420	-0.418028	7364	
0.161906	0.562499	5582	
-0.388284	0.508224	1707	
-0.722036	-0.510797	4412	
0.795825	-0.554416	2626	
0.259971	0.785951	6382	
-0.297557	0.181793	3208	
0.762484	-0.602437	2635	
0.587711	-0.147620	2607	
-0.143914	-0.337881	1529	
-0.144215	0.507449	1810	
-0.232091	0.365103	7079	
-0.738668	-0.114357	3165	
0.238638	-0.070062	622	
0.652285	0.470686	4066	
0.459098	-0.832058	1139	
0.146571	0.056069	5653	
0.563533	-0.007653	7248	
-0.704529	-0.533899	4379	
-0.136084	0.625262	3568	
-0.082177	-0.756945	4772	
0.697321	0.395525	1958	
0.897963	0.359821	8579	
0.641998	-0.001351	1799	
-0.348253	0.280252	3089	
0.309047	0.806097	5294	
0.377982	-0.525608	724	
0.575595	0.593856	3519	
0.388962	-0.565546	4459	
0.351415	-0.561319	4299	
0.119338	0.735672	1330	
-0.237447	0.491191	842	
0.521285	0.267543	5264	
-0.511174	-0.800092	1243	
0.038363	0.488958	8494	
0.805744	0.103613	3327	
0.169696	0.085841	4982	
-0.685913	0.562752	7105	
0.674983	-0.192366	6298	
0.400465	-0.540652	1411	
0.361091	-0.292267	7488	
-0.064659	-0.349604	2092	
-0.352052	-0.230236	4256	
0.787063	0.564968	7849	
0.238572	-0.045403	3747	
0.625677	0.338645	6281	
0.481000	0.135068	5002	
0.298836	0.514733	3483	
0.935399	0.228853	6905	
0.201073	0.070337	6169	
-0.186881	0.802025	2090	
-0.306312	0.173837	3134	
0.815439	-0.046561	7571	
-0.206743	0.863789	6307	
0.238734	-0.027776	5427	
0.260783	-0.051307	7155	
0.209320	-0.074095	892	
-0.315075	0.770398	4909	
0.792265	-0.017092	5630	
-0.195024	-0.952017	1156	
-0.327991	0.817036	471	
-0.260156	-0.884103	6983	
0.594524	0.635734	7030	
0.199798	-0.714789	6961	
-0.554589	0.403251	8057	
0.396642	0.030624	6962	
-0.774856	0.438008	9035	
-0.766378	-0.113647	4582	
-0.525102	-0.549347	4482	
-0.075948	0.873703	5567	
-0.238391	0.179699	4203	
0.575995	0.299169	3162	
-0.467695	0.487781	1685	
0.163747	-0.065042	4684	
0.082941	0.808459	5664	
0.581850	-0.296474	8373	
-0.199878	-0.360564	793	
-0.370363	0.604069	5965	
-0.278110	0.435253	2313	
0.593872	-0.147488	1366	
0.073484	-0.977085	6842	
0.911288	-0.291942	6864	
0.214904	0.974658	5907	
-0.707350	-0.357126	2343	
-0.138274	-0.932118	890	
-0.863306	0.137233	8286	
0.256807	-0.764419	7113	
0.435277	0.045422	7572	
-0.861606	-0.145724	1719	
0.608840	-0.158360	1641	
0.280396	0.837691	4505	
0.380147	-0.293296	545	
0.435591	0.718706	5311	
-0.216187	0.359065	4728	
0.796776	-0.034129	8457	
0.056901	0.224478	5561	
-0.050727	-0.981851	7503	
-0.414894	-0.633566	4215	
